Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6007878898269052,0.6289199715164936,0.2670541403652943,0.04946482430328472,0.8521240567808759,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5254757598182972,0.5557603933185405,0.2239797116484856,0.05504204517308776,0.4293063638652442,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5254757605866521,0.5733202310076032,0.24791469966739105,0.060832125594252495,0.05497792577983074,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5502492038017587,0.615576665338648,0.2974651081745068,0.09553972507737835,0.08972991304750921,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.530410000965733,0.5956362788605615,0.2786499917809866,0.08507380207643556,0.09318954601510135,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5265632875368815,0.5907251917941223,0.28152114873794776,0.10185449608691835,0.177633370293881,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5059424486580806,0.5691296185247607,0.26490174151385193,0.1009110293734115,0.1962252472239466,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4738499437629434,0.536189087259825,0.2355681426639276,0.07932181077470793,0.13876295485918635,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.48735359832745734,0.5670266365300616,0.2736639079009378,0.09757270461216731,0.08659816227368884,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.50604982658857,0.565239000924496,0.27518917576657786,0.13546087685654717,0.34717916001188176,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.48444408257709737,0.5419714042404791,0.25646179259775387,0.13026758378748596,0.15122858738759096,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4780290707893939,0.5327449388218283,0.25404442834267943,0.14468029894905216,0.18828294369821125,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4057180071797605,0.49293022761050176,0.23264423691618602,0.10404638216191808,0.07182876544301259,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3656917694969361,0.429347462424265,0.17393757023889397,0.08683381854613985,0.3073205501781383,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.46093376210981607,0.5420612519704764,0.2931956708819873,0.1953106392586374,0.13652926814487348,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3832332789793716,0.4605269403961771,0.21798539824840574,0.13207518483813732,0.0939453096430791,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3875550948720093,0.4464785839676512,0.1988560801884779,0.14132354219025622,0.09739818377109317,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3759982586301688,0.4503121882538508,0.2123950040991955,0.14630251601684907,0.10160023826876276,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.35386984444096503,0.43678582136757294,0.21808581135601157,0.16333635822778664,0.3847111032785815,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.34497659457826707,0.4080599796202964,0.18574730397623063,0.14562112311448794,0.12588600775077888,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3288497092113021,0.3827545504550514,0.1717080312233809,0.15361718870896396,0.34408698793363707,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.31881642915195746,0.3666272259675846,0.16253356416083953,0.15743941883683313,0.23906809932786907,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.32714218060818656,0.3743492396520775,0.17092426324773857,0.16940286769692792,0.09213500588145865,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.1,0.1,42,12.348659818130166,3.8201217472125175
