Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13565948118377788
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.34081110705151635
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7489587139203508
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6471684325904276
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43927658019729643
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3446474241870662
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.036499817318231646
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42133723054439176
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.25513335769090245
678_visualizing_environmental,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08995250274022654
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
