Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685750039489347,0.596707085638523,0.2348412544873238,0.0172519384253142,0.8199111709029053,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.48937311651418475,0.5196577500144282,0.1878770683443731,0.01893940186897526,0.3932037205611317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.48937311728253974,0.5372175877034908,0.21181205636327854,0.024729482290140006,0.018875282475718243,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.4985045929586308,0.5638320544955202,0.24572049733137885,0.04379511423425046,0.03798530220438132,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4909885527947249,0.5562148306895535,0.23922854360997842,0.04565235390542738,0.05376809784409317,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.47738748716739093,0.5415493914246318,0.2323453483684571,0.052678695717427726,0.12845756992439036,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4756156338028701,0.5388028036695501,0.23457492665864138,0.07058421451820097,0.16589843236873608,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.45721295865031525,0.5195521021471967,0.2189311575512994,0.06268482566207977,0.12212596974655816,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44727545720137507,0.5269484954039794,0.23358576677485549,0.05749456348608507,0.046520021147606595,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4554591983923587,0.5146483727282846,0.2245985475703665,0.08487024866033584,0.29658853181567035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4398300942282815,0.4973574158916632,0.21184780424893807,0.08565359543867014,0.10661459903877513,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4286069629658158,0.48332283099825013,0.20462232051910126,0.09525819112547401,0.1388608358746331,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.39011241283162273,0.477324633262364,0.2170386425680483,0.08844078781378034,0.05622317109487487,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35778118061126296,0.4214368735385919,0.16602698135322086,0.07892322966046673,0.29940996129246517,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4286170716724349,0.5097445615330952,0.2608789804446061,0.16299394882125628,0.1042125777074924,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.8,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3549966994610648,0.4322903608778703,0.189748818730099,0.10383860531983057,0.06570873012477237,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.8,0.8,34,12.291321675586593,10.083715492206618
1,17,0.37499080752940905,0.433914296625051,0.18629179284587763,0.128759254847656,0.08483389642849294,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.8,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3596614563563023,0.4339753859799843,0.1960582018253291,0.12996571374298266,0.08526343599489634,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.8,0.8,37,12.708657013595143,9.956949081620287
1,19,0.32180409597916926,0.40472007290577716,0.18602006289421577,0.1312706097659908,0.3526453548167857,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.8,0.8,38,12.978503568788122,9.071300028049736
1,20,0.33943663827372356,0.4025200233157529,0.1802073476716871,0.14008116680994442,0.1203460514462354,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.8,0.8,39,13.763042388664257,8.862496367540578
1,21,0.323996586889947,0.3779014281336963,0.1668549089020258,0.14876406638760886,0.33923386561228197,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.8,0.8,40,12.553941363927157,4.772528465006719
1,22,0.30350383967345657,0.35131463648908384,0.14722097468233877,0.14212682935833237,0.22375550984936832,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.8,0.8,41,12.437128600935791,4.230617005889652
1,23,0.30784897139302814,0.3550560304369191,0.15163105403258018,0.1501096584817695,0.07284179666630022,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.8,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.30228089114269746,0.367017072867998,0.17000029367987038,0.15025475720913664,0.051517772528034175,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.8,0.8,43,12.389717763075875,4.364979721722699
1,25,0.29209729998928635,0.38930785124723755,0.20793901907192788,0.16691840349381823,0.06959115871056808,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.8,0.8,46,12.847555571667268,10.258527692904748
1,26,0.31696916296347893,0.3555421897173369,0.16135969462163857,0.18911972188719972,0.15965334194918188,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.8,0.8,48,12.73326976945684,5.627972180440451
1,27,0.2624806812655053,0.29050704372387814,0.10690512416579163,0.1531011498627806,0.30743984001001035,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.8,0.8,49,12.723351402187507,5.190498955978557
1,28,0.261014704882178,0.3059845198069838,0.12935560384147962,0.15765420559580523,0.05105604836084893,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.8,0.8,51,12.741072772204085,5.215459165236015
1,29,0.26120431656822785,0.3054495267469762,0.12952068805543915,0.16401020254682191,0.053648604954581874,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.8,0.8,53,12.79732619968146,5.209280169323898
1,30,0.25794068770062323,0.3195924563999561,0.15018651860815346,0.1635341475336995,0.045593660039577905,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.8,0.8,54,12.78152873175262,5.26501282095983
1,31,0.25746984614934404,0.31806282285537224,0.14967347797571373,0.17365180321578444,0.06836776607354901,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.8,0.8,55,12.603738825380525,5.225284055850694
1,32,0.259579249215289,0.31743561726841607,0.15164710882370866,0.1795249659552306,0.1140494415253594,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.8,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.25967483138302383,0.31689358818104063,0.15170578755047673,0.18048423571622152,0.0653248325811536,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.8,0.8,57,13.515740265782338,10.481319154047334
1,34,0.5721528201794146,0.6837404231850506,0.5584225597980788,0.5581508650096757,0.45658572826900995,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.8,0.8,62,13.008014551755355,10.471057686191504
1,35,0.5617406350552806,0.6699974464105017,0.5475526080745893,0.5544536827286128,0.4501544183422023,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.8,0.8,63,12.954635108519144,10.389092593651284
1,36,0.5604734474602503,0.6852851024622219,0.57007389793624,0.5695453818762791,0.3895147460951183,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.8,0.8,65,12.984014189150884,10.249483651368
1,37,0.5641996319901685,0.6818355785351579,0.5726818891328073,0.5841548110318598,0.542197891759246,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.8,0.8,66,13.825131825258932,10.740977381780136
1,38,0.5535722265259354,0.6710773564180919,0.5620333303997135,0.5765895610815484,0.3837240514011027,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.8,0.8,67,13.55232181389318,10.707079711320889
1,39,0.256324263810762,0.3861369427669415,0.28779430121638355,0.2878189768560893,0.19755440386118558,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.8,0.8,68,13.856342388079112,10.739249305179976
1,40,0.28117140434456617,0.42847219959769034,0.33656322470704814,0.33252272861360294,0.11522326904481783,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.2,0.8,0.8,72,13.86084532239012,10.737766672399362
1,41,0.2621155690205365,0.40937475793498324,0.31749988108027377,0.3323472306876205,0.09670027499092049,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.2,0.8,0.8,73,13.858070700859566,10.738826386470835
1,42,0.23077346253485842,0.3537285204352792,0.2609165419065386,0.3042874687665906,0.20747455858699243,0.11987795042939,0.05423710716322484,0.00598662245991366,0.2,0.8,0.8,74,13.790384084819555,10.76007101291884
1,43,0.24248008384807296,0.3766358394335167,0.2952192415145615,0.33351737900881034,0.10641403942867177,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.2,0.8,0.8,82,13.080889888185684,8.12697755413249
1,44,0.22787994360093033,0.377836801727661,0.30416599031333313,0.3375848668266458,0.09512249589212618,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.2,0.8,0.8,84,13.544305682531403,8.150547772466474
1,45,0.26742741420616417,0.4274466613198689,0.36590935067142605,0.39717295449953954,0.1970081396431098,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.2,0.8,0.8,86,13.817723188563388,8.255926019572719
