Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.27986846912678115
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5133221896650899
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7501895340971892
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.643587869930581
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5516624040920717
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.023931311655096824
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2871418262982983
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5084080052094186
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2800511508951407
678_visualizing_environmental,1,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.17365728900255756
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17314959728213153
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1695232278505172
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4886437378325762
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3913425201358934
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.12623582852998433
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17314959728213153
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1695232278505172
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,4,SVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4886437378325762
