Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.35447570332480827
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5427840701497991
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7478260869565219
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5535257581293387
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.13036170990135185
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3795031055900622
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5185970040189989
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2851297040555353
678_visualizing_environmental,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20325173547679942
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.04274193548387097
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.16330645161290325
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04901324579150284
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17841737603542387
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.09966790090468373
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.42397984502042213
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3981753635912509
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00981028362026186
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.04901324579150284
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.17841737603542387
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.09966790090468373
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.42397984502042213
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3981753635912509
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00981028362026186
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3438060274908221
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6877828054298643
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8441048407752071
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9127465209596175
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7133099974387432
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.38179800221975585
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.24238026124818576
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.16946981985827714
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15615128489712282
678_visualizing_environmental,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.295312900196363
678_visualizing_environmental,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.26483845785802423
678_visualizing_environmental,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31651179773866184
678_visualizing_environmental,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5252700763012766
