Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19229082937522837
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4513335769090245
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7562294483010596
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6394592619656558
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5009134088417977
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10562659846547318
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21929119473876507
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5187066130800146
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27873584216295216
678_visualizing_environmental,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.12305443916697116
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1917013398480742
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11654006183914187
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.44886819101423825
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38706722143756916
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.035347558880787874
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1917013398480742
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11654006183914187
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.44886819101423825
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38706722143756916
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.035347558880787874
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3134978229317852
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6329719115512679
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8429949628617773
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9113805173738581
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.655510970716298
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.402288056006147
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2799453598565696
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.16887219328950737
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.16921369418594723
678_visualizing_environmental,5,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3150345769657646
678_visualizing_environmental,6,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22615899876608497
678_visualizing_environmental,6,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3031150059177558
678_visualizing_environmental,6,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5385661403641308
678_visualizing_environmental,6,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.676966079927476
678_visualizing_environmental,6,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4169877363954572
