Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18381439532334676
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4021556448666424
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7317500913408842
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6282060650347097
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.47314578005115093
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2728900255754476
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.03536719035440263
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.40193642674461094
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2200584581658751
678_visualizing_environmental,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025100474972597736
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.058467741935483875
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.505241935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.24798387096774194
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.34475806451612906
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5858870967741936
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.028743749284269187
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06565637286712218
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.135702561361988
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10317975340687864
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6077795167385578
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31915868229186545
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45325800664198185
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08054357369164407
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.028743749284269187
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06565637286712218
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.135702561361988
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10317975340687864
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6077795167385578
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31915868229186545
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45325800664198185
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08054357369164407
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5768803893110219
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.795270212584308
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8769743020575428
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9128318961837275
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7864765645009818
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.28540937419960727
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.18073934944079226
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1183300606164091
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.12225732092546743
678_visualizing_environmental,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21224280713736873
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.21563294804965877
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.25174384931127397
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4284203369343507
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6495681297373523
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38117901840799784
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21684168114628188
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22112261086348872
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07229734834176928
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.006572486212888117
678_visualizing_environmental,6,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15615320691999698
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6660547529731025
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4124830393487111
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.26817782744033847
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7754808843483121
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.45147258360603404
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2530130098172241
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.12930002394444892
678_visualizing_environmental,7,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5302498204166335
