Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21421264157837047
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4467665327000365
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7355133357690904
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6327365728900257
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5044939715016442
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2440263061746438
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10482279868469127
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46324442820606504
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.240555352575813
678_visualizing_environmental,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.041066861527219584
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.46088709677419365
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.22217741935483873
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.38225806451612904
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22217741935483873
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6040322580645161
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.012096774193548388
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.017177539412909875
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.07271825018131847
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17582165896858415
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.07848226896209488
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6067488643737832
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3106462572050234
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4630301179524372
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.109592701454365
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.017177539412909875
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.07271825018131847
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17582165896858415
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.07848226896209488
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6067488643737832
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3106462572050234
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4630301179524372
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.109592701454365
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.46819772901903867
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7734995304362674
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8406044565866985
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9025868692905318
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7415691966191411
678_visualizing_environmental,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.34440365405959183
