Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19335038363171358
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44472049689441
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7561450141438392
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5023383266350019
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12130069419071977
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21640482279868475
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5244476109792306
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2792108147606869
678_visualizing_environmental,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12078918523931312
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.0028225806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.195862121616979
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.09485818986906898
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.43329388861319995
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.001908615490323319
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03240829102568996
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.195862121616979
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.09485818986906898
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.43329388861319995
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.001908615490323319
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.32553572953129
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6515837104072398
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8399214547938189
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9121488943908477
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.706821480406386
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40075130197216763
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2802014855288995
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17962947152736275
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16477418253222914
678_visualizing_environmental,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3088021856057372
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3306640477449574
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.380927199012868
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5448112613633502
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6764624411372164
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4588904837450581
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09027725315403792
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09747928785475057
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11782629498123946
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3347435219460603
678_visualizing_environmental,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.055626904384175675
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5302897278314311
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5335222284300424
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4961688881794238
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7736052358528216
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.454864713863836
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29515523984356296
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09114853539787694
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4215021150929843
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3424854337935989
678_visualizing_environmental,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.16489743794397002
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3287726358148893
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.37933689091068146
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5129385005686291
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6231650774210481
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4413437144606771
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2672207155979354
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.29643950660484647
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.45334616394016275
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5200419910768962
678_visualizing_environmental,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.36243548245997725
678_visualizing_environmental,9,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.7232886216466236
678_visualizing_environmental,9,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3792784458834413
