Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12575812933869202
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.32458896602119114
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.748885641213007
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6428936792108148
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41687979539641945
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3432590427475338
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05348922177566679
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4496894409937889
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.25809280233832665
678_visualizing_environmental,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08922177566678846
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.0407258064516129
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0810483870967742
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.042409436194984156
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1627285567049662
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14894835286483182
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6482039928236057
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.42917127915410164
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40367217620338197
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6499980913845096
678_visualizing_environmental,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0018322708707103866
678_visualizing_environmental,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.042409436194984156
