Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5766006677632121,0.6047327494528004,0.24286691830160115,0.025277602239591537,0.8279368347171827,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4982885467193517,0.5285731802195951,0.19679249854954006,0.027854832074142213,0.4021191507662986,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4982885474877067,0.5461330179086578,0.2207274865684455,0.033644912495306954,0.027790712680885194,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5105768783852356,0.5759043399221249,0.2577927827579837,0.05586739966085526,0.05005758763098612,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5032030190555838,0.5684292969504124,0.2514430098708374,0.057866820166286366,0.06598256410495217,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4920955613659984,0.5562574656232392,0.24705342256706458,0.0673867699160352,0.14316564412299784,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.48154657897575137,0.5447337488424313,0.2405058718315226,0.07651515969108222,0.17182937754161734,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.46030610575903486,0.5226452492559163,0.22202430466001902,0.06577797277079937,0.12521911685527778,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4615427143937826,0.5412157525963868,0.24785302396726294,0.07176182067849252,0.06078727834001405,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.8,0.3,16,10.520106793978796,9.190291459790664
1,10,0.46344860051633513,0.522637774852261,0.23258794969434296,0.0928596507843123,0.3045779339396468,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.8,0.3,17,13.471514711081475,8.456443209686654
1,11,0.44641762470253654,0.5039449463659182,0.21843533472319313,0.09224112591292519,0.11320212951303017,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.8,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.43731542477462526,0.49203129280705965,0.21333078232791083,0.1039666529342836,0.14756929768344268,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.8,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.39951047200978745,0.48672269244052874,0.226436701746213,0.09783884699194503,0.06562123027303955,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.8,0.3,26,18.583720133935067,9.783476865072824
1,14,0.36429255561030977,0.4279482485376387,0.1725383563522677,0.08543460465951354,0.30592133629151197,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.8,0.3,27,17.70549530441071,9.324965687342226
1,15,0.43104109783238637,0.5121685876930467,0.2633030066045576,0.16541797498120778,0.10663660386744388,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.8,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3679574128044599,0.4452510742212654,0.2027095320734941,0.11679931866322564,0.07866944346816744,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.8,0.3,34,12.291321675586593,10.083715492206618
1,17,0.39121404349253847,0.4501375325881804,0.202515028809007,0.1449824908107854,0.10105713239162235,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.8,0.3,35,12.882068331877177,10.068046586585558
1,18,0.37473054707566905,0.44904447669935105,0.21112729254469578,0.14503480446234934,0.10033252671426303,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.8,0.3,37,12.708657013595143,9.956949081620287
1,19,0.33818400163887585,0.42109997856548376,0.20239996855392237,0.1476505154256974,0.3690252604764923,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.8,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3570922386728609,0.4201756237148902,0.19786294807082438,0.1577367672090817,0.1380016518453727,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.8,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3419378187296078,0.39584265997335716,0.18479614074168665,0.16670529822726976,0.3571750974519428,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.8,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3205005862238677,0.3683113830394949,0.1642177212327498,0.1591235759087434,0.24075225639977937,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.8,0.3,41,12.437128600935791,4.230617005889652
1,23,0.32645430770904027,0.3736613667529312,0.1702363903485923,0.16871499479778165,0.09144713298231241,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.8,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3192776376931085,0.38401381941840906,0.18699704023028144,0.1672515037595477,0.06851451907844522,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.8,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3140568955372817,0.4112674467952329,0.22989861461992334,0.18887799904181365,0.09155075425856349,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.8,0.3,46,12.847555571667268,10.258527692904748
1,26,0.345279178839096,0.38385220559295397,0.18966971049725562,0.21742973776281677,0.18796335782479895,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.8,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2818663927642473,0.30989275522262016,0.1262908356645337,0.17248686136152264,0.32682555150875237,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.8,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2805095607890332,0.32547937571383906,0.14885045974833486,0.17714906150266047,0.07055090426770418,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.8,0.3,51,12.741072772204085,5.215459165236015
1,29,0.28002097619560784,0.3242661863743561,0.14833734768281912,0.1828268621742019,0.07246526458196186,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.8,0.3,53,12.79732619968146,5.209280169323898
1,30,0.27734446113011524,0.3389962298294481,0.16959029203764556,0.18293792096319159,0.06499743346906997,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.8,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2770887598267025,0.33768173653273076,0.16929239165307217,0.19327071689314287,0.08798667975090746,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.8,0.3,55,12.603738825380525,5.225284055850694
1,32,0.280310012979588,0.3381663810327151,0.17237787258800766,0.2002557297195296,0.13478020528965842,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.8,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2805019080774171,0.3377206648754339,0.17253286424487005,0.20131131241061484,0.08615190927554692,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.8,0.3,57,13.515740265782338,10.481319154047334
1,34,0.29215963030167624,0.40374723330731227,0.27842936992034045,0.27815767513193734,0.17659253839127168,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.8,0.3,62,13.008014551755355,10.471057686191504
1,35,0.28122697370627475,0.38948378506149584,0.2670389467255834,0.27394002137960705,0.16964075699319653,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.8,0.3,63,12.954635108519144,10.389092593651284
1,36,0.27995978611124434,0.40477144111321584,0.2895602365872341,0.2890317205272733,0.10900108474611246,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.8,0.3,65,12.984014189150884,10.249483651368
1,37,0.288729308551873,0.4063652550968623,0.2972115656945117,0.3086844875935643,0.26672756832095057,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.8,0.3,66,13.825131825258932,10.740977381780136
1,38,0.2721557340642849,0.38966086395644134,0.28061683793806297,0.2951730686198978,0.1023075589394522,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.8,0.3,67,13.55232181389318,10.707079711320889
1,39,0.27657388375107683,0.40638656270725637,0.30804392115669843,0.3080685967964041,0.21780402380150046,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.8,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2704629374556408,0.417763732708765,0.3258547578181228,0.3218142617246776,0.10451480215589244,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.8,0.3,72,13.86084532239012,10.737766672399362
1,41,0.273764986214664,0.4210241751291107,0.32914929827440126,0.34399664788174794,0.10834969218504795,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,0.8,0.3,73,13.858070700859566,10.738826386470835
1,42,0.24642856180960807,0.3693836197100288,0.27657164118128824,0.3199425680413402,0.22312965786174205,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,0.8,0.3,74,13.790384084819555,10.76007101291884
1,43,0.37456784883918065,0.5087236044246244,0.4273070065056692,0.46560514399991804,0.23850180441977945,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.3,0.8,0.3,82,13.080889888185684,8.12697755413249
1,44,0.26948298709404395,0.4194398452207746,0.3457690338064468,0.3791879103197594,0.1367255393852398,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.3,0.8,0.3,84,13.544305682531403,8.150547772466474
1,45,0.6506150618193381,0.8106343089330429,0.7490969982846,0.7803606021127135,0.5801957872562837,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.3,0.8,0.3,86,13.817723188563388,8.255926019572719
1,46,0.22908491767406722,0.4038849283423324,0.35081930231115427,0.3957781509708379,0.09410753355021811,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.3,0.8,0.3,98,14.3325444703731,10.443537330928685
1,47,0.2841678758307254,0.4599778918776851,0.42548248735118954,0.5118245580775945,0.1942933634250521,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.3,0.8,0.3,107,15.039692418292622,10.989379720383806
1,48,0.3109944362354261,0.4825899121645407,0.4697924125209348,0.5598818237743749,0.5878370810016672,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.3,0.8,0.3,108,13.802437914029358,10.5495986029849
1,49,0.25403912402704976,0.4409842118055272,0.4360642905132694,0.531461642460665,0.1633399397668833,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.3,0.8,0.3,111,15.07785199968588,10.585634324267318
1,50,0.9703529584104574,1.1644397132453888,1.1729375492053862,1.2595662033248551,1.0507930798940597,0.11696804798487015,1.0,0.13475644860208943,0.3,0.8,0.3,112,14.790086932998712,9.918750863594571
1,51,0.28540833112468234,0.46107591806510395,0.4638007192124898,0.5738815839740234,0.19527545829090262,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.3,0.8,0.3,116,13.815274385816592,10.56125969419281
1,52,0.2807166111589076,0.467643415363781,0.48089736201838434,0.5876394104402785,0.22545429756403912,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.3,0.8,0.3,119,13.333860617753157,11.160288365240548
1,53,0.28033359578094624,0.4843061700196098,0.5042742882927307,0.6085696145622272,0.19411734677896414,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.3,0.8,0.3,122,13.440506547672054,10.99102542537038
1,54,0.28033357674027043,0.4843061700196095,0.5042742882927305,0.6118497052460193,0.1913070966057701,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.3,0.8,0.3,125,13.408040731038032,11.039555953000354
1,55,0.23447760712725824,0.4079549399102221,0.4299777887942404,0.5868563744975435,0.22474719381815306,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.3,0.8,0.3,128,15.19435484687665,11.036738516227665
1,56,0.2237343261024896,0.3936180243321803,0.4179493649953911,0.5964804803970014,0.16095596535468606,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.3,0.8,0.3,132,15.18260121548133,11.058703899427822
1,57,0.18628475144832193,0.37046999366283917,0.4032719338070767,0.5727410195317342,0.13776760343970437,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.3,0.8,0.3,134,16.026146993642847,10.940215460396503
1,58,0.18212017311064585,0.36028683532276795,0.39688930757742236,0.5753285989134588,0.1583328874000978,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.3,0.8,0.3,136,15.711147099438644,10.166772418539876
1,59,1.4639335854121038,1.6140462088863743,1.65083960517828,1.8740258087170563,1.4233438604489244,1.0,1.0,1.0,0.3,0.8,0.3,143,21.86956220154073,9.331667549193172
1,60,1.4638472372930251,1.6313849911685019,1.6746368939060008,1.8772592218791326,1.402078491928521,1.0,1.0,1.0,0.3,0.8,0.3,144,21.86947719896829,9.386798522782138
1,61,1.4629673493432191,1.629129422179923,1.67323368296172,1.8836243516860793,1.4211952026865264,1.0,1.0,1.0,0.3,0.8,0.3,145,21.774072772040977,10.114107486969068
1,62,1.462882063080043,1.6464706159755809,1.697032664937369,1.8933499591406062,1.4006862962429738,1.0,1.0,1.0,0.3,0.8,0.3,148,21.77399564747642,10.1692386467539
1,63,1.4628077665903656,1.6462801064066952,1.6969141375824024,1.8965852717606817,1.4017923880750303,1.0,1.0,1.0,0.3,0.8,0.3,149,21.90371089624268,10.114202575884198
1,64,1.4619287900312847,1.6440197143910558,1.6955079224885719,1.9119744571822477,1.4212528159515219,1.0,1.0,1.0,0.3,0.8,0.3,150,28.11190432542405,10.152995479617232
1,65,1.4589381421518097,1.6538393974860244,1.7146275865044862,1.9090167741315915,1.472837187709261,1.0,1.0,1.0,0.3,0.8,0.3,151,21.83860825582324,10.017153060787823
1,66,1.4574801273164544,1.720268288918614,1.8079965545135706,2.0828753388006787,1.4009420913885513,1.0,1.0,1.0,0.3,0.8,0.3,189,92.48603636669456,8.999655549581881
1,67,1.4527971848871226,1.6903384586034234,1.776366300870493,2.0653190634172924,1.516321310208973,1.0,1.0,1.0,0.3,0.8,0.3,190,33.54204766512212,8.993700507707398
1,68,1.4503995134565468,1.7014796511129406,1.796308064065947,2.101903346136957,1.4100604316082757,1.0,1.0,1.0,0.3,0.8,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,14.936634624199538,28.02617248610205
2,1,0.6189314898211082,0.6425108666958816,0.2659407014684469,0.026303109587303634,0.7487989482725934,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.3,0.8,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5501226011580933,0.5801170296371909,0.22921097448021363,0.03425081528571059,0.34804778919287144,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.3,0.8,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5505578673099597,0.5807112983908101,0.23128330758209892,0.04939123174441693,0.04242993472647257,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.3,0.8,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5321312739272819,0.5802497511034226,0.2435721852267463,0.04932823318340027,0.19071069761120416,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.3,0.8,0.3,10,10.075959419548957,6.453556843462611
2,5,0.5235092710373596,0.5716059719893709,0.2419953921840165,0.061752296384749036,0.2180018596586561,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.3,0.8,0.3,11,10.000542034655137,18.167546722462035
2,6,0.5179785797714666,0.5659700481039085,0.23848694413788252,0.0649075954466115,0.09506516660612725,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.3,0.8,0.3,12,9.980421044211813,18.17890640636692
2,7,0.49975454779037026,0.5474623708189658,0.22362683391409716,0.05632127179773562,0.12402580143218232,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.3,0.8,0.3,13,10.3731536468609,9.061195247935643
2,8,0.4737433884067079,0.5348737024156259,0.23871958141791497,0.08535194024557799,0.32464273555534257,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.3,0.8,0.3,15,8.746860866174194,15.561464133675088
2,9,0.4713079577409175,0.5496862903018968,0.260945372205663,0.09135374038539303,0.07240202859422018,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.3,0.8,0.3,17,8.48663866291664,14.702951785056138
2,10,0.4127106570750372,0.48536079129023596,0.21217994544072225,0.10356734064578935,0.07155751702583102,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.3,0.8,0.3,28,11.334777476798765,4.06280917592245
2,11,0.39989239458581866,0.4889648579756826,0.22471690539216468,0.12118681412313692,0.04508468385864993,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.3,0.8,0.3,32,10.621679962963276,6.736743230800309
2,12,0.38317758988045586,0.44006836974452485,0.19556539686376798,0.16851362653094842,0.14820109173867219,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.3,0.8,0.3,40,14.516742225523236,6.449963251215014
2,13,0.38138403275093025,0.43793597840574644,0.19394639690151433,0.17794888321086416,0.06937677897247131,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.3,0.8,0.3,44,14.57370692575439,6.828119532499087
2,14,0.35209070986274565,0.4404142161574483,0.21408133887906886,0.189107293221132,0.168650754378518,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.3,0.8,0.3,45,12.531324140444235,6.707800512646463
2,15,0.35435750455430326,0.4359305162663528,0.21879697733547246,0.20803204701763278,0.2953542034110027,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.3,0.8,0.3,46,13.817165003298111,7.313016952119269
2,16,0.3398221018815141,0.39707729992386054,0.18204158510267462,0.18624713927602005,0.27825817644378487,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.3,0.8,0.3,47,14.291943717156494,6.959411562212908
2,17,0.3378286647589485,0.3942738299959355,0.18021386011570079,0.19214859609639143,0.09156198981135365,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.3,0.8,0.3,48,14.128841679158532,6.751569044418274
2,18,0.32818488220644965,0.3904673909589396,0.19614261056489357,0.21303731307222684,0.24753839964999994,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.3,0.8,0.3,50,13.177628069928485,6.851963599138662
2,19,0.31149762712634943,0.3487300322389403,0.15593241208837577,0.2076618294441554,0.2745944427524628,0.06227396932801719,0.06314751810662275,0.0293607569404525,0.3,0.8,0.3,51,12.802617152884732,3.799474731191288
2,20,0.2988214517291639,0.37319663821862054,0.21478292292262105,0.2632955926834322,0.21686076860249373,0.059310789614935376,0.07627232597529729,0.03787514072436725,0.3,0.8,0.3,54,12.976497660105016,5.119363087031116
2,21,0.3342896285108428,0.3596619387622291,0.20110042466697142,0.3467479172463022,0.16603329826582267,0.043026077722284436,0.1307101209624853,0.09210326811436507,0.3,0.8,0.3,69,10.27259123903306,13.910575564781498
2,22,0.32982211876249296,0.36926833688274857,0.22008746913548558,0.35655085430163885,0.18219951586221675,0.043026077722284436,0.1307101209624853,0.0921032681143651,0.3,0.8,0.3,71,11.343399517164343,15.544939926415962
2,23,0.34069178871383365,0.4010650661133742,0.25532509599189274,0.3908751201663853,0.16366102687436634,0.04764892976738599,0.13642720194100535,0.09381027283376656,0.3,0.8,0.3,74,10.295198266233804,8.097326471573465
2,24,0.3083605004152249,0.3253837474368389,0.19478133880116677,0.3543712887465207,0.36346030142608293,0.03888240508165876,0.13644209968856053,0.09855544100680627,0.3,0.8,0.3,76,10.510173791720014,13.639723196159377
2,25,0.30710858095039373,0.3054263294068633,0.1693548724621163,0.33767678455376315,0.1728463456901722,0.03888240508165926,0.13644209968856155,0.09855544100680312,0.3,0.8,0.3,77,10.68452726180606,13.87378283267786
2,26,0.30328660638584115,0.33246485413080124,0.21257942181548506,0.36303812879944425,0.2388448250107133,0.04479579083168742,0.13617837676156236,0.09671551370378843,0.3,0.8,0.3,78,8.787954400171147,11.807352854576129
2,27,0.3009444451710279,0.31206280745394377,0.1861097553012109,0.36094813066102516,0.15507078420736628,0.043559883770872596,0.13370861783758792,0.09777502759428672,0.3,0.8,0.3,79,10.331560675407305,13.328404982584088
2,28,0.29531745985166413,0.33421320144019523,0.2266778956528931,0.37267559687923263,0.2924441007112692,0.04479579083168743,0.1361783767615624,0.09671551370378846,0.3,0.8,0.3,80,9.396103152817654,12.624237543795324
2,29,0.2803529273696168,0.28033306029239213,0.18225538545430175,0.40126891031144424,0.28831169342272517,0.0447845488668296,0.1405405784097977,0.10368175404381377,0.3,0.8,0.3,83,9.190343077364243,12.488890363551697
2,30,0.26507928428225463,0.24320727440366197,0.1604878052367376,0.39657425082239345,0.22418747389288896,0.048591197835532215,0.1434341610828786,0.10387705673258349,0.3,0.8,0.3,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,7.290168022,28.17628465
