Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.21735476799415418
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.46941907197661675
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.743624406284253
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6528315674095726
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5171720862257947
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2659846547314579
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.12228717573986118
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4419437340153453
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.24552429667519185
678_visualizing_environmental,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04037267080745342
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.26008064516129037
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.040958888422338434
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.0322556017864641
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14280261098599076
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17994426842768252
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.65247929152193
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.43169065160132836
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41604000458067714
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.649463679047219
678_visualizing_environmental,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.020040462648394854
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.040958888422338434
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.0322556017864641
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14280261098599076
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17994426842768252
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.65247929152193
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.43169065160132836
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41604000458067714
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.649463679047219
678_visualizing_environmental,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.020040462648394854
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.11568342866900025
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5679159907794757
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7673525143003499
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8424827115171177
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.553402202680782
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.047895500725689405
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.10014513788098693
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.04448049176129087
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.08042346111158541
678_visualizing_environmental,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.17305557927089557
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3004457203293798
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2817607212107477
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20863236886505
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.49424592682128377
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1740323839742137
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5932109491073003
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5986502480421041
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2116038377275818
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16078668379038555
678_visualizing_environmental,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3481403137669663
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7809082927607951
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6544816026817784
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.16657354936547214
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7738446803416076
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4330353579695108
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33909330353579703
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08452390454146382
678_visualizing_environmental,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5381115811317744
