Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5524299308471593,0.5805620125367477,0.2186961813855484,0.001106865323538799,0.80376609780113,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,1.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.47116727421096793,0.5014519077112113,0.16967122604115628,0.0007335595657584362,0.37499787825791486,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4711672749793229,0.519011745400274,0.19360621406006173,0.006523639986923178,0.0006694401725014175,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4717373685012407,0.53706483003813,0.2189532728739888,0.01702788977686038,0.011218077746991245,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,1.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.47048899007407513,0.5357152679689037,0.21872898088932868,0.025152791184777624,0.03326853512344342,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,1.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.45185752141586943,0.5160194256731102,0.2068153826169356,0.02714872996590623,0.10292760417286886,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,1.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4557934284332168,0.5189805982998968,0.21475272128898806,0.05076200914854767,0.1460762269990828,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,1.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.44481285044210134,0.5071519939389829,0.20653104934308558,0.050284717453865924,0.10972586153834432,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,1.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4268270088066227,0.5065000470092269,0.21313731838010314,0.03704611509133269,0.026071572752854225,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,1.0,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4243836582668117,0.4835728326027376,0.1935230074448195,0.05379470853478882,0.2655129916901234,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,1.0,0.9,17,13.471514711081475,8.456443209686654
1,11,0.41212943480495545,0.46965675646833716,0.18414714482561198,0.05795293601534404,0.07891393961544903,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,1.0,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.398021183717896,0.4527370517503304,0.17403654127118157,0.0646724118775543,0.1082750566267134,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,1.0,0.9,21,13.151468561387166,3.2203252500474338
