Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5726342710997443
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6449638743772377
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7504452909090086
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6311655096821338
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6206795761782974
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4328461819510414
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49295298643805074
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5434101517412636
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29978078187796864
678_visualizing_environmental,1,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3578005115089514
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16733870967741937
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04844066114440584
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1193648127648204
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.641600183227087
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40924533343512615
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018170019467878
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04844066114440584
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18326525938084512
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1193648127648204
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.641600183227087
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40924533343512615
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.018170019467878
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.27764022880560063
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6224707589857423
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.809100998890122
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8850849483479893
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6197387518142236
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3227183471356612
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2358063689917186
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.15657816101767266
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12140356868436779
678_visualizing_environmental,5,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2825066165798685
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.04777013925612551
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11636574248948656
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3396791820906046
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48825262521719426
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.258391881342701
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43068671149051907
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29143058598373245
678_visualizing_environmental,6,SVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16642743824129336
