Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5636828644501279
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6557787338484549
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7432110268032619
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6321519912312752
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6244428206065036
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.41845085860431136
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4964605084287158
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5516674430942875
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3106686152721959
678_visualizing_environmental,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35644866642309103
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22540322580645164
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.02710233996259113
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06069397259228155
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2121235255945337
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08344466923693551
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6315226934381799
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38668549833950444
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4077184410428674
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,3,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.060350421804023356
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.02710233996259113
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.06069397259228155
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2121235255945337
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08344466923693551
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6315226934381799
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38668549833950444
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4077184410428674
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,4,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.060350421804023356
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3228890975838811
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6064202168530692
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8154187654742594
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8966959788269444
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6567915990779476
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3146077008452147
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.244173140954495
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18833774438657902
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.14983351831298558
678_visualizing_environmental,5,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28233586613164857
678_visualizing_environmental,6,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1806300521266148
