Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19042747533796128
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4340518816222142
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7408476434051882
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5065765436609427
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26770186335403734
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07055169894044576
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.43043478260869567
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2442820606503471
678_visualizing_environmental,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.004603580562659848
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09112903225806453
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2762096774193548
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.23870967741935487
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.37298387096774194
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0016129032258064518
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0411115776615643
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.03752338053975646
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.12913692407527577
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14971179906096116
678_visualizing_environmental,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6394243615681184
