Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5766411796189351,0.6047732613085235,0.2429074301573243,0.025318114095314696,0.8279773465729058,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4984505941422443,0.5287352276424877,0.1969545459724327,0.028016879497034856,0.4022811981891912,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4984505949105993,0.5462950653315504,0.22088953399133815,0.0338069599181996,0.027952760103777837,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5118809962475959,0.5772084577844852,0.2590969006203438,0.057171517523215414,0.051361705493346274,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5006200562064602,0.5658463341012888,0.2488600470217138,0.05528385731716276,0.06339960125582855,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4893794227135222,0.5535413269707631,0.2443372839145884,0.06467063126355901,0.14044950547052165,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4837198308862133,0.5469070007528933,0.24267912374198453,0.07868841160154413,0.17400262945207925,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4615936594768361,0.5239328029737176,0.22331185837782028,0.06706552648860063,0.12650667057307904,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.45696029433431584,0.53663333253692,0.24327060390779617,0.06717940061902578,0.05620485828054729,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4703776381216005,0.5295668124575263,0.2395169872996083,0.09978868838957765,0.3115069715449122,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.453238795939868,0.5107661176032497,0.22525650596052452,0.09906229715025659,0.12002330075036158,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4440999072079428,0.49881577524037723,0.22011526476122836,0.11075113536760112,0.1543537801167602,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.39188096014974816,0.47909318058048944,0.2188071898861737,0.09020933513190575,0.05799171841300028,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35796096940969174,0.42161666233702066,0.16620677015164967,0.07910301845889553,0.29958975009089395,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.441355030457368,0.5224825203180283,0.2736169392295392,0.1757319076061894,0.11695053649242548,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3612128965167946,0.4385065579336001,0.1959650157858288,0.11005480237556037,0.07192492718050217,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3784385316126573,0.4373620207082992,0.18973951692912588,0.13220697893090422,0.0882816205117412,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.36285097246897924,0.43716490209266123,0.199247717938006,0.13315522985565956,0.08845295210757324,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.32884436094113534,0.41176033786774324,0.19306032785618185,0.1383108747279569,0.3596856197787518,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.34154977060142533,0.40463315564345465,0.18232047999938886,0.14219429913764617,0.12245918377393716,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3255438185630669,0.37944865980681625,0.16840214057514577,0.15031129806072885,0.3407810972854019,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3083646713821178,0.35617546819774504,0.152081806391,0.1469876610669936,0.22861634155802957,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.5,0.8,41,12.437128600935791,4.230617005889652
1,23,0.31415142378813943,0.36135848283203037,0.15793350642769147,0.1564121108768808,0.07914424906141154,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.5,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3071417228513587,0.37187790457665926,0.1748611253885316,0.15511558891779786,0.0563786042366954,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.5,0.8,43,12.389717763075875,4.364979721722699
1,25,0.29983488220624116,0.39704543346419235,0.21567660128888272,0.17465598571077304,0.07732874092752291,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.5,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3247173714592,0.36329039821305803,0.16910790311735965,0.1968679303829208,0.167401550444903,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.5,0.8,48,12.73326976945684,5.627972180440451
1,27,0.2701514404527883,0.2981778029111612,0.1145758833530747,0.16077190905006364,0.3151105991972934,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.5,0.8,49,12.723351402187507,5.190498955978557
1,28,0.2686618791609291,0.31363169408573494,0.13700277812023073,0.16530137987455637,0.05870322263960007,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.5,0.8,51,12.741072772204085,5.215459165236015
1,29,0.2686610903592247,0.31290630053797297,0.13697746184643594,0.17146697633781874,0.061105378745578684,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.5,0.8,53,12.79732619968146,5.209280169323898
1,30,0.26524474310129637,0.32689651180062923,0.15749057400882666,0.17083820293437268,0.05289771544025108,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.5,0.8,54,12.78152873175262,5.26501282095983
1,31,0.26507028348269535,0.3256632601887236,0.15727391530906507,0.18125224054913577,0.07596820340690033,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.5,0.8,55,12.603738825380525,5.225284055850694
1,32,0.2687444244724012,0.32660079252552826,0.16081228408082085,0.1886901412123428,0.12321461678247159,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.5,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.2685356292973516,0.3257543860953684,0.16056658546480448,0.18934503363054928,0.07418563049548135,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.5,0.8,57,13.515740265782338,10.481319154047334
1,34,0.45240410665441155,0.5639917096600475,0.4386738462730757,0.43840215148467265,0.33683701474400696,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,0.5,0.8,62,13.008014551755355,10.471057686191504
1,35,0.444469734848017,0.5527265462032381,0.43028170786732567,0.4371827825213493,0.33288351813493877,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,0.5,0.8,63,12.954635108519144,10.389092593651284
1,36,0.4432025472529866,0.5680142022549581,0.45280299772897636,0.45227448166901557,0.2722438458878547,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,0.5,0.8,65,12.984014189150884,10.249483651368
1,37,0.44160879545807663,0.559244742003066,0.4500910526007153,0.46156397449976794,0.4196070552271542,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,0.5,0.8,66,13.825131825258932,10.740977381780136
1,38,0.43512047185084957,0.552625601743006,0.44358157572462764,0.4581378064064624,0.2652722967260169,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,0.5,0.8,67,13.55232181389318,10.707079711320889
1,39,0.24680334021540792,0.3766160191715874,0.27827337762102944,0.27829805326073515,0.18803348026583153,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,0.5,0.8,68,13.856342388079112,10.739249305179976
1,40,0.261303315578464,0.40860411083158815,0.31669513594094595,0.31265463984750075,0.09535518027871563,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,0.5,0.8,72,13.86084532239012,10.737766672399362
1,41,0.2500144193584923,0.397273608272939,0.30539873141822954,0.3202460810255762,0.08459912532887622,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.3,0.5,0.8,73,13.858070700859566,10.738826386470835
1,42,0.22649012542882996,0.3494451833292507,0.25663320480051016,0.3000041316605621,0.20319122148096394,0.11987795042939,0.05423710716322484,0.00598662245991366,0.3,0.5,0.8,74,13.790384084819555,10.76007101291884
1,43,0.23340203249239821,0.36755778807784195,0.2861411901588868,0.3244393276531356,0.09733598807299704,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.3,0.5,0.8,82,13.080889888185684,8.12697755413249
1,44,0.22345953121056397,0.3734163893372946,0.2997455779229668,0.3331644544362794,0.09070208350175982,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.3,0.5,0.8,84,13.544305682531403,8.150547772466474
1,45,0.2443006460201895,0.40431989313389427,0.3427825824854514,0.3740461863135649,0.17388137145713514,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.3,0.5,0.8,86,13.817723188563388,8.255926019572719
1,46,0.27436018862584244,0.44916019929410766,0.3960945732629295,0.4410534219226131,0.1393828045019933,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.3,0.5,0.8,98,14.3325444703731,10.443537330928685
1,47,0.5840040722478004,0.7598140882947602,0.7253186837682646,0.8116607544946696,0.4941295598421272,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.3,0.5,0.8,107,15.039692418292622,10.989379720383806
1,48,0.6339381552349028,0.8055336311640175,0.7927361315204116,0.8828255427738516,0.9107808000011439,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.3,0.5,0.8,108,13.802437914029358,10.5495986029849
1,49,0.4161354094789112,0.6030804972573887,0.5981605759651307,0.6935579279125264,0.3254362252187447,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.3,0.5,0.8,111,15.07785199968588,10.585634324267318
1,50,0.31048345327627686,0.5045702081112083,0.5130680440712057,0.5996966981906746,0.39092357475987916,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.3,0.5,0.8,112,14.790086932998712,9.918750863594571
1,51,0.455652088909765,0.6313196758501867,0.6340444769975726,0.744125341759106,0.3655192160759853,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.3,0.5,0.8,116,13.815274385816592,10.56125969419281
1,52,0.45095787502885487,0.6378846792337284,0.6511386258883317,0.7578806743102259,0.39569556143398643,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.3,0.5,0.8,119,13.333860617753157,11.160288365240548
1,53,0.4505748596508935,0.654547433889557,0.674515552162678,0.7788108784321744,0.3643586106489114,0.10229643510072528,0.5601342547926305,0.063489932690001,0.3,0.5,0.8,122,13.440506547672054,10.99102542537038
1,54,0.4505748406102181,0.6545474338895572,0.6745155521626781,0.7820909691159671,0.3615483604757177,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.3,0.5,0.8,125,13.408040731038032,11.039555953000354
