Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765766410551293,0.6047087227447177,0.2428428915935184,0.025253575531508823,0.8279128080090999,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4981924398870208,0.5284770733872642,0.19669639171720918,0.027758725241811333,0.4020230439339677,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.2,5,12.620640035813576,5.515502279593548
1,3,0.49819244065537577,0.5460369110763269,0.22063137973611463,0.03354880566297608,0.027694605848554314,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5101055760554037,0.575433037592293,0.25732148042815167,0.05539609733102331,0.04958628530115417,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5016521413904936,0.5668784192853222,0.24989213220574719,0.05631594250119613,0.06443168643986193,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.6,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4903893584843531,0.554551262741594,0.2453472196854193,0.06568056703438993,0.14145944124135257,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.6,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4780160462050842,0.5412032160717642,0.2369753390608554,0.07298462692041503,0.16829884477095014,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,0.2,14,13.315000223062134,9.506933549775267
1,8,0.45706913472820865,0.5194082782250902,0.21878733362919286,0.06254100173997322,0.12198214582445163,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4596889730270909,0.5393620112296952,0.24599928260057127,0.06990807931180085,0.05893353697332237,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.6,0.2,16,10.520106793978796,9.190291459790664
1,10,0.46005584673378125,0.519245021069707,0.22919519591178902,0.08946689700175837,0.30118518015709295,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.6,0.2,17,13.471514711081475,8.456443209686654
1,11,0.44333472144218483,0.5008620431055665,0.21535243146284133,0.08915822265257341,0.11011922625267839,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.6,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4337026925015518,0.4884185605339862,0.2097180500548374,0.10035392066121014,0.14395656541036925,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.6,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.3951959348884656,0.4824081553192069,0.2221221646248911,0.09352430987062316,0.06130669315171766,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.6,0.2,26,18.583720133935067,9.783476865072824
1,14,0.36093919063734464,0.42459488356467356,0.16918499137930254,0.0820812396865484,0.30256797131854685,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.6,0.2,27,17.70549530441071,9.324965687342226
1,15,0.42084020681170387,0.5019676966723643,0.25310211558387513,0.15521708396052528,0.09643571284676139,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.6,0.2,31,14.698696785738491,4.368512600557541
1,16,0.36385536066825114,0.44114902208505663,0.1986074799372853,0.11269726652701688,0.07456739133195868,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.6,0.2,34,12.291321675586593,10.083715492206618
1,17,0.37928425855594605,0.438207747651588,0.1905852438724146,0.13305270587419293,0.0891273474550299,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.6,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3657192345652327,0.4400331641889147,0.20211598003425943,0.136023491951913,0.0913212142038267,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.6,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3335848568278895,0.4165008337544974,0.19780082374293603,0.14305137061471107,0.364426115665506,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.6,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3432790117805139,0.40636239682254327,0.18404972117847743,0.14392354031673474,0.12418842495302573,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.6,0.2,39,13.763042388664257,8.862496367540578
1,21,0.32715819550468195,0.38106303674843134,0.17001651751676086,0.15192567500234394,0.342395474227017,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.6,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3088097850798054,0.3566205818954326,0.15252692008868754,0.14743277476468114,0.22906145525571708,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.6,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3137690453234349,0.36097610436732586,0.15755112796298698,0.15602973241217633,0.07876187059670706,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.6,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3075868365490462,0.3723230182743468,0.17530623908621912,0.15556070261548538,0.05682371793438294,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.6,0.2,43,12.389717763075875,4.364979721722699
1,25,0.3066052117786408,0.403815763036592,0.2224469308612824,0.1814263152831727,0.08409907049992255,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.6,0.2,46,12.847555571667268,10.258527692904748
1,26,0.32312114523441143,0.3616941719882695,0.16751167689257113,0.19527170415813228,0.16580532422011446,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.6,0.2,48,12.73326976945684,5.627972180440451
1,27,0.27300809307025536,0.30103445552862823,0.11743253597054175,0.1636285616675307,0.31796725181476043,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.6,0.2,49,12.723351402187507,5.190498955978557
1,28,0.27168025728073814,0.316650072205544,0.1400211562400398,0.1683197579943654,0.06172160075940912,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.6,0.2,51,12.741072772204085,5.215459165236015
1,29,0.27113844809854093,0.3153836582772892,0.1394548195857522,0.17394433407713497,0.06358273648489493,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.6,0.2,53,12.79732619968146,5.209280169323898
1,30,0.26861382242405435,0.3302655911233872,0.1608596533315846,0.17420728225713064,0.05626679476300904,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.6,0.2,54,12.78152873175262,5.26501282095983
