Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09948849104859336
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2739338138022002
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7581179952635884
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6533796127146512
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33112897332846186
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3191450493240775
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07807890097970015
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45152038292331975
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26872488125685057
678_visualizing_environmental,1,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1337595907928389
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.054032258064516135
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13346774193548389
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.058467741935483875
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13629032258064516
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05202885826621368
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17937168378058552
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17631789899606823
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6603046150322556
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5123487422223918
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3756537008054357
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6498835744550903
678_visualizing_environmental,3,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15742260564186736
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05202885826621368
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17937168378058552
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17631789899606823
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6603046150322556
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5123487422223918
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3756537008054357
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6498835744550903
678_visualizing_environmental,4,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15742260564186736
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13916161529924015
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.520959617518996
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8248954153504652
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8966959788269444
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.560232220609579
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4080081960215145
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.30624092888243826
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19755826859045506
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18398360795697088
678_visualizing_environmental,5,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3128148211389055
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2300370174510841
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.054367807408526606
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4698698093727179
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7025509304726649
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3232605575281408
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.39200725239857975
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09128453073455718
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.397144368059228
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47601420261388533
678_visualizing_environmental,6,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04600740349021682
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8010216298188204
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7882512570835662
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3093622795115333
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7977492218054115
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18449197860962568
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35094580573070483
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2898874610902706
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3030569079735015
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3728549764546253
678_visualizing_environmental,7,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10308085242238009
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17728982591199371
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4016971393578865
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5871927215466712
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6329280027994052
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4195783396028344
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24080132971743506
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41912343626979265
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5411075146531361
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5612632315632928
678_visualizing_environmental,8,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40862566704575276
678_visualizing_environmental,9,SVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7561285846438482
678_visualizing_environmental,9,SVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6511332099907492
678_visualizing_environmental,9,SVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42657261794634604
678_visualizing_environmental,9,SVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
678_visualizing_environmental,9,SVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09250693802035152
