Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.41370113262696384
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6054677152948531
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7382055006290836
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6353671903544027
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5871026671538182
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.17822433321154552
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4370883913992293
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4890070241985526
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2771282426013884
678_visualizing_environmental,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.252648885641213
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.06612903225806453
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05683856930182845
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1607054242852235
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11169217849372064
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6452647249685077
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4142077337099667
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6497308852158643
678_visualizing_environmental,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.019696911860136657
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05683856930182845
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1607054242852235
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11169217849372064
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6452647249685077
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4202771309691949
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4142077337099667
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6497308852158643
678_visualizing_environmental,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.019696911860136657
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.37880986937590705
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7457525826005293
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8607530094766499
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9182959105267651
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7494237172372578
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.35789293946896605
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21830444804917612
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14377187740117817
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1406983693332195
678_visualizing_environmental,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.27089558610091347
