Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5927452685931655,0.6208773502827538,0.25901151913155446,0.04142220306954491,0.8440814355471361,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5164924999352805,0.5467771334355238,0.21499645176546875,0.04605878529007092,0.42032310398222733,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5164925007036354,0.5643369711245865,0.2389314397843742,0.051848865711235655,0.0459946658968139,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.3,7,12.620639464502784,5.51550185505151
1,4,0.537491591699596,0.6028190532364854,0.2847074960723443,0.08278211297521587,0.07697230094534674,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5222188942755318,0.5874451721703603,0.27045888509078536,0.0768826953862343,0.08499843932490009,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.4,0.3,11,11.473151987681272,10.885701990737124
1,6,0.516005305032761,0.5801672092900018,0.2709631662338271,0.09129651358279779,0.16707538778976042,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.4,0.3,13,12.894886798280243,8.613873941617419
1,7,0.500136421133649,0.5633235910003291,0.2590957139894203,0.09510500184897994,0.19041921969951506,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.3,14,13.315000223062134,9.506933549775267
1,8,0.47135939994074266,0.5336985434376241,0.23307759884172688,0.07683126695250721,0.13627241103698565,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.3,15,13.264760134996669,15.857317981430484
1,9,0.47973090875849983,0.559403946961104,0.2660412183319802,0.08995001504320976,0.07897547270473129,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.4,0.3,16,10.520106793978796,9.190291459790664
1,10,0.49482928479135785,0.5540184591272838,0.2639686339693657,0.124240335059335,0.33595861821466955,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4745570812125445,0.5320844028759262,0.24657479123320097,0.12038058242293306,0.14134158602303806,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.46764545615117126,0.5223613241836056,0.2436608137044568,0.13429668431082953,0.17789932905998862,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.4,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4055487648808021,0.4927609853115434,0.2324749946172277,0.10387713986295975,0.07165952314405427,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.4,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3665747821741848,0.43023047510151374,0.17482058291614277,0.08771683122338864,0.308203562855387,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.4,0.3,27,17.70549530441071,9.324965687342226
1,15,0.45969791495737017,0.5408254048180304,0.2919598237295414,0.19407479210619155,0.13529342099242767,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.4,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3807666953926223,0.4580603568094278,0.21551881466165657,0.12960860125138812,0.0914787260563299,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.4,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3995703748592991,0.458493863954941,0.21087136017576763,0.15333882217754596,0.10941346375838294,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.4,0.3,35,12.882068331877177,10.068046586585558
1,18,0.38254980175050884,0.45686373137419084,0.21894654721953563,0.1528540591371892,0.10815178138910286,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.4,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3512837783300806,0.4341997552566885,0.21549974524512713,0.16075029211690217,0.3821250371676971,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.4,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3616726836276932,0.42475606866972254,0.20244339302565673,0.16231721216391404,0.14258209680020503,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.4,0.3,39,13.763042388664257,8.862496367540578
1,21,0.34651037866328943,0.40041521990703877,0.18936870067536832,0.17127785816095137,0.3617476573856244,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.4,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3305942886903878,0.37840508550601504,0.17431142369926994,0.16921727837526354,0.2508459588662995,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.4,0.3,41,12.437128600935791,4.230617005889652
1,23,0.33954524678208176,0.3867523058259727,0.18332732942163374,0.18180593387082306,0.10453807205535381,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.4,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.32937134015962866,0.3941075218849292,0.19709074269680155,0.1773452062260678,0.07860822154496534,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.4,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3289879081055151,0.42619845936346623,0.24482962718815662,0.20380901161004697,0.1064817668267968,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.4,0.3,46,12.847555571667268,10.258527692904748
1,26,0.35876765520796433,0.3973406819618223,0.20315818686612397,0.23091821413168512,0.2014518341936673,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.4,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2960875258933588,0.32411388835173166,0.14051196879364516,0.18670799449063413,0.34104668463786386,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.4,0.3,49,12.723351402187507,5.190498955978557
1,28,0.294520169526592,0.33948998445139783,0.16286106848589357,0.19115967024021918,0.0845615130052629,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.4,0.3,51,12.741072772204085,5.215459165236015
1,29,0.29429548226097757,0.33854069243972584,0.16261185374818882,0.1971013682395716,0.08673977064733157,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.4,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2903394317105876,0.3519912004099205,0.18258526261811794,0.19593289154366395,0.07799240404954234,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.4,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2908149944823906,0.3514079711884189,0.1830186263087603,0.20699695154883102,0.10171291440659558,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.4,0.3,55,12.603738825380525,5.225284055850694
1,32,0.29755164514679733,0.35540801319992443,0.18961950475521697,0.21749736188673888,0.15202183745686773,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.4,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.29742525635586753,0.35464401315388433,0.18945621252332043,0.21823466068906522,0.10307525755399732,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.4,0.3,57,13.515740265782338,10.481319154047334
1,34,0.2875775358551385,0.39916513886077454,0.2738472754738027,0.2735755806853996,0.17201044394473392,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.4,0.3,62,13.008014551755355,10.471057686191504
1,35,0.28070969538866947,0.3889665067438906,0.26652166840797814,0.2734227430620018,0.1691234786755913,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.4,0.3,63,12.954635108519144,10.389092593651284
1,36,0.2794425077936391,0.40425416279561066,0.2890429582696289,0.2885144422096681,0.10848380642850723,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.4,0.3,65,12.984014189150884,10.249483651368
1,37,0.27690707032545536,0.3945430168704447,0.2853893274680941,0.29686224936714667,0.2549053300945329,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.4,0.3,66,13.825131825258932,10.740977381780136
1,38,0.27008321771324895,0.3875883476054054,0.278544321587027,0.29310055226886184,0.10023504258841624,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.4,0.3,67,13.55232181389318,10.707079711320889
1,39,0.267651567851507,0.3974642468076865,0.29912160525712855,0.2991462808968343,0.2088817079019306,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.4,0.3,68,13.856342388079112,10.739249305179976
1,40,0.262557969665634,0.4098587649187581,0.3179497900281159,0.31390929393467076,0.0966098343658856,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.4,0.3,72,13.86084532239012,10.737766672399362
1,41,0.26546310279566476,0.4127222917101115,0.320847414855402,0.3356947644627487,0.10004780876604877,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.4,0.3,73,13.858070700859566,10.738826386470835
1,42,0.24715238681737,0.3701074447177907,0.27729546618905015,0.32066639304910216,0.22385348286950396,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.4,0.3,74,13.790384084819555,10.76007101291884
