Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.19342345633905741
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4161856046766533
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7293386919985386
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6307636097917428
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4868103763244429
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2606503470953599
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.06496163682864452
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3989404457435148
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2215564486664231
678_visualizing_environmental,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007782243332115455
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.11250000000000002
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.0068548387096774195
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5314516129032258
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.25685483870967746
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3866935483870968
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20443548387096774
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6181451612903227
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.029032258064516134
678_visualizing_environmental,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.027255029201816997
678_visualizing_environmental,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06477840974157346
678_visualizing_environmental,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1339084628010841
