Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.592767878485782,0.6208999601753704,0.2590341290241711,0.041444812962161535,0.8441040454397527,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.516582939505747,0.5468675730059903,0.21508689133593525,0.04614922486053743,0.42041354355269384,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5165829402741019,0.564427410695053,0.2390218793548407,0.05193930528170217,0.04608510546728041,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5384053606003397,0.6037328221372291,0.2856212649730879,0.08369588187595943,0.0778860698460903,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5212827072942616,0.5865089851890901,0.2695226981095152,0.07594650840496417,0.08406225234362996,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5147680508232227,0.5789299550804635,0.26972591202428886,0.09005925937325954,0.16583813358022217,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4999698642690495,0.5631570341357296,0.25892915712482073,0.09493844498438037,0.1902526628349155,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.47055592889205083,0.5328950723889323,0.232274127793035,0.07602779590381535,0.13546893998829376,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.47820157374533745,0.5578746119479415,0.2645118833188178,0.08842068003004738,0.07744613769156891,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4991374710223388,0.5583266453582648,0.26827682020034666,0.128548521290316,0.3402668044456505,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4789563757329416,0.5364836973963233,0.2509740857535981,0.12477987694333019,0.1457408805434352,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.47232013125907896,0.5270359992915133,0.2483354888123645,0.13897135941873723,0.18257400416789632,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.39969023294171074,0.486902453372452,0.2266164626781363,0.09801860792386836,0.06580099120496288,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3612578261190696,0.4249135190463985,0.1695036268610275,0.08239987516827336,0.3028866068002718,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4712645965148244,0.5523920863754848,0.3035265052869956,0.20564147366364577,0.14686010254988188,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.38011071767711535,0.45740437909392084,0.21486283694614952,0.12895262353588108,0.09082274834082289,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.41662501779560956,0.4755485068912515,0.22792600311207817,0.1703934651138565,0.12646810669469344,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3883492335398036,0.4626631631634856,0.2247459790088303,0.1586534909264839,0.11395121317839758,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.0,0.7,37,12.708657013595143,9.956949081620287
