Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.15191815856777496
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3408476434051882
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.744416737487553
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.632188527584947
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4292290829375229
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3249908659115821
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04830105955425649
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4270773390508728
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23818048958713922
678_visualizing_environmental,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0782243332115455
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.25282258064516133
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.21290322580645166
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1741935483870968
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3443548387096774
