Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22974059188892954
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48772378516624043
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7481183777858971
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.653781512605042
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5314212641578371
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24607234198027042
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.13544026306174645
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4466203872853489
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.24972597734746077
678_visualizing_environmental,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.06255023748629887
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.18387096774193548
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.28830645161290325
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03266129032258065
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.02828568156659159
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.15299461770431727
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16673664923464515
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6441959002939267
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.41233729052944995
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41672710615719344
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007978012749551474
678_visualizing_environmental,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
