Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13975155279503107
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3817318231640483
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7656923639020826
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6495067592254294
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43755937157471697
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3415783704786262
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.004201680672268908
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4800876872488126
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2586043112897333
678_visualizing_environmental,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.029813664596273295
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.001209677419354839
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12500000000000003
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11854838709677422
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03672176203382067
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.036798106653433596
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1845249456044585
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15719357178302856
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.44569988930030147
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02068939191510478
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03672176203382067
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.036798106653433596
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1845249456044585
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15719357178302856
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.44569988930030147
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,4,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02068939191510478
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.07734995304362674
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5502433193887134
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8085887475454622
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.881157688038931
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5541705796977717
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23956287885255698
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19798514471100487
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1469307606932468
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1434303765047383
678_visualizing_environmental,5,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.24801502603944334
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3035682808289895
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.15952758681473647
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2776812470096447
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.701140741859938
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17977386618317345
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5404296038880915
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45053007982674836
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1652690690236962
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2001712371886883
678_visualizing_environmental,6,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2481680139004306
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8063293159869104
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.7358129140394286
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1342485433793599
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7883709793279592
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.34396200814111266
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3731742357730067
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2166174475217496
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.41256285417830646
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.34835182376885626
678_visualizing_environmental,7,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1702849389416554
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.561298224127373
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09264281340215204
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5186422885136909
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5837984428308984
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2584025894497419
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6029043828186511
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20738343102090806
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.453416149068323
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.47868078033417905
678_visualizing_environmental,8,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15146531362085558
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.758672525439408
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4339731729879741
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5666049953746531
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7412118408880668
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2458371877890842
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2530064754856614
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3211147086031452
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.13656336725254395
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2643385753931545
678_visualizing_environmental,9,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.13066604995374653
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2808741905642923
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3712997224791859
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2913968547641073
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2724329324699353
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.02960222016651249
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6003700277520814
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03469010175763182
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5356151711378354
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263644773358003
678_visualizing_environmental,10,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.028330249768732656
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7999999999999999
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.6005817028027497
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6507667900581702
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8112638815441564
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1304071919619249
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6517715494447381
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.562083553675304
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4319936541512427
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.628397673188789
678_visualizing_environmental,11,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3498677948175568
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8126916975145424
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.6129032258064515
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6812797461660496
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8074034902168165
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.11248016922263351
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06864093072448439
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18191433104177682
678_visualizing_environmental,12,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2585933368588048
