Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16547314578005118
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42838874680306915
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7639751552795032
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.657252466203873
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49316770186335407
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31969309462915607
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.05838509316770188
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4571428571428572
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.24694921446839604
678_visualizing_environmental,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008293752283522107
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.030645161290322586
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14879032258064517
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.041760506928274224
678_visualizing_environmental,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.03901210062220864
