Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1731457800511509
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3575812933869201
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7296675191815858
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6308732188527586
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44862988673730364
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29678480087687253
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.030471318962367558
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3770186335403727
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23777858969674828
678_visualizing_environmental,1,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07219583485568142
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06048387096774194
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3350806451612904
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.25967741935483873
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4056451612903226
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.006048387096774194
678_visualizing_environmental,3,MVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,3,MVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,MVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1151658586861091
