Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2442820606503471
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4976982097186701
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7331750091340886
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5232371209353307
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17552064303982462
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12908293752283523
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.398502009499452
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.24018998903909394
678_visualizing_environmental,1,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.025137011326269644
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.047580645161290326
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.517741935483871
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.25766129032258067
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2987903225806452
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15846774193548388
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5721774193548388
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.025
678_visualizing_environmental,3,MVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04744818108943772
