Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.02539276580197297
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2603056294009704
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7610409302558092
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6539641943734015
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3233832663500183
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3096090610157107
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09152440194391617
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49448752730896667
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.27208622579466574
678_visualizing_environmental,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11326269638290101
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06693548387096775
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.059677419354838716
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05275413215253655
678_visualizing_environmental,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03779058670840172
678_visualizing_environmental,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19402985074626863
