Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.42217756667884554
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5998903909389843
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7384612574409031
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6399707709170626
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5876141761052247
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17632444282060653
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.430690537084399
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4798728523478623
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2731823164048228
678_visualizing_environmental,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2459627329192547
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.004435483870967742
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0404244760850479
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0451960148108562
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.14406229720960415
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17246249570561514
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6498835744550903
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46104515784250094
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09737756231629574
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0404244760850479
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.0451960148108562
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.14406229720960415
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17246249570561514
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6498835744550903
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46104515784250094
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.411612016643127
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09737756231629574
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.37983437206522663
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7325194228634849
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8686075300947665
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9152224024588064
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7013574660633483
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.35541705796977713
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21403568684367796
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.134892854093742
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.14317425083240842
678_visualizing_environmental,5,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26790745325706483
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1906021001737554
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.21135201833245199
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4674523431794717
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6783259046611769
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37286897836871397
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24151998186900356
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27677469718717734
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05552617662612374
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06383621666540756
678_visualizing_environmental,6,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15333282969454307
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26925532763987553
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3254050602601964
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5581850107750022
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7828238486710833
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5506425093782426
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.034200654481602685
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1720807726075505
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.44197461888418876
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.35717136243914127
678_visualizing_environmental,7,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2814270891531647
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3341264981191497
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3823462514215729
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5280552882512465
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5640626366897034
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47668620418161145
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24696002099553843
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2860817076371271
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4540810077858454
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4967719359636077
678_visualizing_environmental,8,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3792669057825212
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7541628122109157
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.32377428307123035
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5934320074005551
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7449121184088807
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.28596207215541164
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23115171137835336
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26260407030527294
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.11921831637372803
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2650323774283071
678_visualizing_environmental,9,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15679925994449584
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.28850601295097134
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3689870490286771
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.27636447733580016
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2694264569842738
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.047525439407955596
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5722710453283997
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.11401480111008326
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5252081406105459
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5308741905642924
678_visualizing_environmental,10,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08649398704902868
678_visualizing_environmental,11,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.804283447911158
678_visualizing_environmental,11,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.548492860920148
678_visualizing_environmental,11,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6882072977260708
678_visualizing_environmental,11,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8221575885774721
678_visualizing_environmental,11,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.09175039661554732
