Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5927518656099636,0.620883947299552,0.2590181161483527,0.04142880008634313,0.8440880325639343,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5165188880024734,0.5468035215027167,0.21502283983266163,0.046085173357263795,0.4203494920494202,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5165188887708283,0.5643633591917794,0.23895782785156708,0.05187525377842853,0.046021053964006776,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.2,7,12.620639464502784,5.51550185505151
1,4,0.537425056210841,0.6027525177477304,0.28464096058358906,0.08271557748646069,0.07690576545659156,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5236428906277879,0.5888691685226164,0.27188288144304135,0.07830669173849034,0.08642243567715613,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.7,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5176582962078322,0.581820200465073,0.2726161574088983,0.09294950475786891,0.16872837896483156,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.7,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5025595083410104,0.5657466782076905,0.26151880119678156,0.09752808905634121,0.19284230690687632,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4738521602315817,0.5361913037284632,0.2355703591325659,0.07932402724334627,0.13876517132782468,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4816039592584453,0.5612769974610494,0.26791426883192565,0.09182306554315522,0.08084852320467675,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.7,0.2,16,10.520106793978796,9.190291459790664
1,10,0.49529604305015174,0.5544852173860776,0.2644353922281596,0.12470709331812888,0.33642537647346343,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4747793106692802,0.532306632332662,0.2467970206899367,0.12060281187966877,0.14156381547977379,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4681061630382587,0.522822031070693,0.24412152059154427,0.134757391197917,0.17836003594707608,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.7,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4108661779363048,0.4980783983670461,0.23779240767273038,0.10919455291846243,0.07697693619955695,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.7,0.2,26,18.583720133935067,9.783476865072824
1,14,0.37102575717912634,0.43468145010645526,0.1792715579210842,0.09216780622833008,0.31265453786032854,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.7,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4616790583222192,0.5428065481828795,0.29394096709439044,0.1960559354710406,0.13727456435727672,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.7,0.2,31,14.698696785738491,4.368512600557541
1,16,0.38377472086488945,0.46106838228169494,0.21852684013392365,0.1326166267236552,0.09448675152859701,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.7,0.2,34,12.291321675586593,10.083715492206618
1,17,0.40041746359356467,0.4593409526892066,0.21171844891003325,0.15418591091181158,0.11026055249264853,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.7,0.2,35,12.882068331877177,10.068046586585558
1,18,0.386140913511927,0.46045484313560897,0.22253765898095368,0.15644517089860724,0.11174289315052097,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.7,0.2,37,12.708657013595143,9.956949081620287
1,19,0.35540874583118554,0.43832472275779344,0.21962471274623202,0.16487525961800706,0.386250004668802,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.7,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3622596938317656,0.4253430788737949,0.2030304032297291,0.1629042223679864,0.14316910700427743,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.7,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3477512504900694,0.40165609173381867,0.1906095725021482,0.17251872998773124,0.3629885292124043,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.7,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3298316400737156,0.37764243688934285,0.17354877508259778,0.16845462975859138,0.2500833102496273,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.7,0.2,41,12.437128600935791,4.230617005889652
1,23,0.33756329949780106,0.384770358541692,0.1813453821373531,0.17982398658654242,0.10255612477107315,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.7,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.32860869154295647,0.393344873268257,0.19632809408012936,0.17658255760939562,0.07784557292829317,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.7,0.2,43,12.389717763075875,4.364979721722699
1,25,0.33575417942581165,0.4329647306837628,0.25159589850845326,0.2105752829303436,0.11324803814709342,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.7,0.2,46,12.847555571667268,10.258527692904748
