Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.09810010960906103
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2482485225580593
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.751906758405119
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6533430763609792
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30131530873218854
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3244062842528316
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06390266626742891
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5068369276510999
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2850931677018634
678_visualizing_environmental,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10467665327000367
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05080645161290323
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14435483870967744
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21605527350459972
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12089170515707903
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532427377180593
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48280337443218685
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3877543230140855
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06317517272970187
678_visualizing_environmental,4,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,4,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
