Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5877968578735843
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6680915975031853
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7336865180854951
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6421994884910487
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4096821337230545
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.47088482724678316
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47639751552795034
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2743149433686518
678_visualizing_environmental,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31976616733649993
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.055645161290322584
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.17580645161290323
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12180784059243423
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14936824827270298
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4286750391266174
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41596365996106416
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0411115776615643
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03866854983395045
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12180784059243423
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14936824827270298
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4286750391266174
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41596365996106416
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0411115776615643
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4088619482626142
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7332877998804747
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8585332536497908
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9105267651327585
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7332877998804747
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26116281055237767
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18731324169725944
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12942883975070435
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13292922393921283
678_visualizing_environmental,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.22820797404593188
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19815668202764977
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21165420160660775
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.367480043312936
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5264788093978998
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2930422301125633
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23955579058699103
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2818614489687996
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15806703432298355
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13258291153584648
678_visualizing_environmental,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24917529148094986
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2821853300343204
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3846675712347355
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5751456620640116
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7801500518796393
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5909489983238887
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.026977412403224522
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2379679144385027
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4438502673796792
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3552158991140555
678_visualizing_environmental,7,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2752015324447282
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.04172863266555857
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.029376257545271626
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47609133059224906
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5560843320794331
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3810865191146881
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18771761000787332
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1300498644038142
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4097804216603972
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4851194121249235
678_visualizing_environmental,8,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24535036304785235
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.728145235892692
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.0006938020351526364
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6265032377428308
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7519657724329326
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3771970397779834
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16096207215541167
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06163274745605921
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.166049953746531
678_visualizing_environmental,9,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2702358926919519
