Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.507197661673365
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6382776605825323
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7545008632107151
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6328827183047132
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6203507489952503
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3635001826817684
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4739904456760178
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5343125165779762
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.29422725611983924
678_visualizing_environmental,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3195834855681403
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.054032258064516135
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1967741935483871
678_visualizing_environmental,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
