Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24862988673730366
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.48381439532334675
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.743989769820972
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6474241870661308
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.532992327365729
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18275484106686157
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14472049689440997
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.460248447204969
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24855681402995985
678_visualizing_environmental,1,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05812933869199855
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038306451612903226
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3786290322580646
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23024193548387098
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25080645161290327
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48185483870967744
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03569110966904607
678_visualizing_environmental,3,MVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03935565141046684
678_visualizing_environmental,3,MVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15192579302973622
678_visualizing_environmental,3,MVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
