Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19188892948483743
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4492144683960541
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7540989596492846
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6420168067226892
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5032151991231275
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10069419071976618
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2197296309828279
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5135231414458051
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
678_visualizing_environmental,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.12089879430032885
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03435507882581975
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.047371836469824784
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.18410505019658738
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13341222277360001
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448448295606367
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4557773790892087
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38931938771615066
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05527350459976333
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03435507882581975
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.047371836469824784
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.18410505019658738
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13341222277360001
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448448295606367
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4557773790892087
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38931938771615066
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05527350459976333
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3213523435499018
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6551694698198582
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8435925894305473
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9111243917015281
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6566208486297277
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3948604115085802
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26176043712114744
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.16921369418594723
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.16784769060018784
678_visualizing_environmental,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3146077008452147
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22792173453199363
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3033668253128856
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5354435798645213
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6760091662259826
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4150235451134447
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16053486439525572
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16859308503940976
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09989675404799678
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.33277933066404775
678_visualizing_environmental,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05608017929540933
678_visualizing_environmental,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5190358368584884
678_visualizing_environmental,7,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5263788011812596
678_visualizing_environmental,7,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5170404661186049
