Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15688710266715383
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.39503105590062115
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7461454146876143
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6419802703690173
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4831932773109244
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.340555352575813
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.027146510778224334
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.41205699671172824
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24117647058823535
678_visualizing_environmental,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.037230544391669715
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2185483870967742
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.24072580645161293
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.29516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006048387096774194
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04015726991640264
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.12154063442378896
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15856777493606136
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448448295606367
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.401954422262091
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42573577127151957
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6471733404588311
678_visualizing_environmental,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009199526663358399
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04015726991640264
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.12154063442378896
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15856777493606136
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448448295606367
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.401954422262091
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42573577127151957
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6471733404588311
678_visualizing_environmental,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009199526663358399
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5428156748911466
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7878425680867412
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8645095193374881
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9079655084094596
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7048578502518569
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.290788013318535
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1711773243404764
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12942883975070435
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.12498932809698626
678_visualizing_environmental,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20404678562281225
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15131827453350458
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.19422829946362472
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3998640175266299
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6579788975346882
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.32144745788320617
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2555211402382212
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2814081740575659
678_visualizing_environmental,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09400418020195915
