Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.36138107416879806
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5429899798361318
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7493126535995229
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5466934599926928
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1299963463646328
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.41063582971963036
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5477580175421921
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3028132992327366
678_visualizing_environmental,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2305078553160395
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.029812573958850244
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.21830743978318123
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10363782112455622
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6432797648585715
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.43337023323281293
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39073176317898994
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0013360308432263234
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.029812573958850244
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.21830743978318123
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10363782112455622
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6432797648585715
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.43337023323281293
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39073176317898994
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0013360308432263234
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.26312644070690683
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5519508238709127
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8126013830786306
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9060018782549304
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5773926406556816
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4080081960215145
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.29983778707419106
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20575429010501153
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1760437121147443
678_visualizing_environmental,5,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3159737044309741
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.037294452418725296
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.16431215532220292
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.425297776434741
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6989750950618216
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3029639142806779
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3016544534260029
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2751126891793206
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08886706454131098
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.11470373448162978
678_visualizing_environmental,6,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1768527611996676
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23689041423896562
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1706840130896321
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5409450075824089
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7833825524782506
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5158432436746747
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.052039268896160916
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.09182696144943732
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.42497406018038153
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.34332348950434993
678_visualizing_environmental,7,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.21937105914278876
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2988539935263756
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0583151080395416
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5041203744204357
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5713410900183711
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.31785495582188783
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.45782521214241967
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1958708774385443
678_visualizing_environmental,8,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3995276003849182
