Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6089732544936752,0.6371053361832636,0.27523950503206435,0.05765018897005474,0.8603094214476459,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.4,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5350299934334349,0.5653146269336784,0.23353394526362337,0.06459627878822552,0.4388605974803819,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.8,5,12.620640035813576,5.515502279593548
1,3,0.53502999420179,0.5828744646227411,0.2574689332825288,0.07038635920939026,0.0645321593949685,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5662770964538244,0.6316045579907138,0.3134930008265725,0.11156761772944411,0.10575780569957498,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.4,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5430561438057179,0.6082824217005464,0.29129613462097137,0.09771994491642029,0.10583568885508608,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.4,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5421380825678148,0.6062999868250556,0.29709594376888093,0.11742929111785155,0.1932081653248142,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.4,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5292345831712485,0.5924217530379287,0.2881938760270198,0.12420316388657941,0.21951738173711452,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.4,0.8,14,13.315000223062134,9.506933549775267
1,8,0.491721871690583,0.5540610151874645,0.25344007059156726,0.09719373870234758,0.156634882786826,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.4,0.8,15,13.264760134996669,15.857317981430484
1,9,0.49899955778501215,0.5786725959876163,0.2853098673584925,0.10921866406972208,0.09824412173124361,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.4,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5385423235295327,0.5977314978654586,0.30768167270754065,0.1679533737975099,0.37967165695284455,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.4,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5141448947638062,0.5716722164271879,0.28616260478446276,0.15996839597419482,0.1809293995742998,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.4,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5108436569138888,0.5655595249463231,0.2868590144671743,0.17749488507354705,0.2210975298227061,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.4,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4176675397786596,0.504879760209401,0.24459376951508519,0.11599591476081722,0.08377829804191174,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.4,0.8,26,18.583720133935067,9.783476865072824
1,14,0.37365134634386865,0.4373070392711976,0.1818971470858266,0.09479339539307247,0.31528012702507086,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.4,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5160054985469289,0.5971329884075892,0.3482674073191001,0.2503823756957503,0.1916010045819864,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.4,0.8,31,14.698696785738491,4.368512600557541
