Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19349652904640116
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45429302155644874
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7424437563678039
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6399342345633906
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4945560833028865
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11918158567774936
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22524662038728535
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5024525251627686
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.27453416149068327
678_visualizing_environmental,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10467665327000367
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.17582165896858415
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10379051036378212
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4235981219223575
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3985570866893155
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
678_visualizing_environmental,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0045425048669695
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.17582165896858415
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10379051036378212
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4235981219223575
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3985570866893155
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
678_visualizing_environmental,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0045425048669695
678_visualizing_environmental,5,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.33842738837189446
678_visualizing_environmental,5,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6972594553060701
