Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35750822067957627
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5463878917645887
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7476319659789961
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6380708805261236
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5491048593350384
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11815856777493607
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.40336502892648085
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5442504955515272
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.29934234563390577
678_visualizing_environmental,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.22608695652173919
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.006048387096774194
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.02882009390388212
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.055388021529182735
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2145665534221476
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09607970378287588
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6404168416230865
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4243997404282932
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39355651410466846
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.017788296369813338
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.02882009390388212
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.055388021529182735
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2145665534221476
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09607970378287588
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6404168416230865
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4243997404282932
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39355651410466846
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.017788296369813338
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3153760778622044
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5983949457867327
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8192606505592077
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9103560146845384
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6239221377956117
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3846153846153846
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2778963544779305
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2004610262101938
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16853069239306753
678_visualizing_environmental,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3364637582173653
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1720178288131752
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.22993628969303215
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4987283120545945
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6976656342071467
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.40072020347007126
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2358288635390698
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2425272594495228
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.013019062728211328
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.11606355921533076
678_visualizing_environmental,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11389791241721439
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2331790246627824
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16445845638119563
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5280549126027617
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7825844041822971
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.514366669327161
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.046172878920903514
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08460371937105916
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40514007502593985
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.34392210072631507
678_visualizing_environmental,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21609865112937987
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.10803954159741054
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3457440293937538
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5086344151867728
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5713410900183711
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4143994401189747
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.013524626016971393
678_visualizing_environmental,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2519989502230776
