Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5703690171720863
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6475945158702364
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7479607961656208
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6348922177566679
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6207891852393131
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.43554987212276225
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4930991331876618
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.538002722005655
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2950310559006212
678_visualizing_environmental,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3594081110705152
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17898996068252088
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13761117685231133
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.642172767874184
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43306485475436113
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4010001145169294
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0006871015765163949
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17898996068252088
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.13761117685231133
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.642172767874184
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43306485475436113
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4010001145169294
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0006871015765163949
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.27516434730641165
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6296422778109793
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8197729019038675
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8840604456586698
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.618458123452574
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3239136002732007
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22735422180483222
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1428327499359686
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.12498932809698626
678_visualizing_environmental,5,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.281396738666439
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.21915841958147617
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05608017929540933
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3067412052076251
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.48966281382992116
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24408853969932764
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.569539925965098
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3879781420765027
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18168769358616002
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16209614464506056
678_visualizing_environmental,6,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2697237541235426
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2811876446643787
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3470747864953309
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5701173277995052
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7822252374491181
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5852821454226197
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.02657833825524783
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17874531087876128
678_visualizing_environmental,7,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.44859924974060184
