Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.17639751552795035
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.46794362391086086
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7342230017021826
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.650785531603946
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5149433686518086
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1264888564121301
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22758702583179796
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4633217329544116
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26861527219583486
678_visualizing_environmental,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.09820971867007673
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.18467741935483872
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05279230446234301
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14169561400160322
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1868152841928465
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6614497843264495
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5047142802610985
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3911134862770546
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436614879566361
678_visualizing_environmental,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1868152841928465
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05279230446234301
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14169561400160322
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1868152841928465
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6614497843264495
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5047142802610985
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3911134862770546
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436614879566361
678_visualizing_environmental,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1868152841928465
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.316229830103304
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7073337317510459
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8692905318876462
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9120635191667378
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6756595236062495
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.38188337744386575
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22496371552975325
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1342098523008623
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15572440877657304
678_visualizing_environmental,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2746520959617519
678_visualizing_environmental,6,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.021530558283599007
678_visualizing_environmental,6,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19377502455239104
