Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.20632078918523933
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4703324808184144
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7517354767994155
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6451954694921448
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5192911947387651
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2502740226525393
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10179028132992328
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4684691267811473
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2491048593350384
678_visualizing_environmental,1,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05140664961636829
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2548387096774194
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.17943548387096778
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3762096774193549
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009677419354838712
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1591785318929648
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.13585525060121387
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.63530175210902
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.388937664618086
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42607932205977783
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,3,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04813528266595411
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03340077108065808
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1591785318929648
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.13585525060121387
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.63530175210902
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.388937664618086
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42607932205977783
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,4,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04813528266595411
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3295483650644583
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6819772901903867
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8096986254588918
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.869973533680526
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5896866729275165
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3503799197472893
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.16622556134209854
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.12106206778792794
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.11354904806625117
678_visualizing_environmental,5,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2171091949116366
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.11344463750598073
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.07350608143839238
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2888620281534084
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.511470373448163
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2380952380952381
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45682556470499364
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30779884666717033
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1809825992797965
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14960590264662185
678_visualizing_environmental,6,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26292463045503767
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7828637560858809
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6090669646420306
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20931439061377605
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7615132891691277
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43523026578338264
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.358887381275441
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04968473142309842
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5303695426610265
678_visualizing_environmental,7,MVP,w0.4_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32532524543060104
