Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09693094629156011
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2558640847643406
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7597734746072343
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6514431859700403
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34819145049324085
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31936426744610885
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07683595177201316
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.48140299598100117
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2701132626963829
678_visualizing_environmental,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10854950675922544
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11733870967741936
