Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12608695652173915
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.32469857508220684
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7512605042016808
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6433321154548777
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41918158567774944
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3468030690537085
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05714285714285715
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.43858238947753014
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2512970405553526
678_visualizing_environmental,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09199853854585313
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1955645161290323
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.15108600221399396
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.14974997137076762
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6485093713020574
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4184066877886781
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4155819368629995
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0012978585334198572
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.15108600221399396
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.14974997137076762
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6485093713020574
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4184066877886781
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4155819368629995
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,4,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.0012978585334198572
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4037394348160163
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7788781695551951
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.871681038162725
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9148809015623667
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7193716383505506
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3601126952958251
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.19849739605566463
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1304533424400239
678_visualizing_environmental,5,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.24041663109365663
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.17997532169927727
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26206844451159633
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.47148145350154874
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6738938833068924
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3776031829971544
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19835813754375364
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2047039863010249
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.04897887235274861
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.33076477550300926
678_visualizing_environmental,6,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08151393820352044
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7901668129938544
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.623393726554394
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.036834543858248865
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.792760794955703
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39400590629739013
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.37357330992098337
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09035038710192356
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4628062894085722
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3658711788650331
678_visualizing_environmental,7,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.23932476654162346
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.31988452453853555
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3840258944974193
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5319044703000612
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6162015571691015
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4669582713673345
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.26036217303822934
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.29591461814364445
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4667133234187735
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5406176187560143
678_visualizing_environmental,8,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3728632665558569
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.7924375578168362
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3710684551341351
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5568917668825162
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7367021276595745
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2597132284921369
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22698889916743756
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2622571692876966
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.11921831637372803
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.25716928769657726
678_visualizing_environmental,9,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.13193802035152638
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2971785383903793
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.21554116558741904
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.27913968547641077
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.26260407030527294
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.014569842738205366
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5926225716928769
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20397779833487512
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5213922294172063
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5153792784458834
678_visualizing_environmental,10,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1311285846438483
678_visualizing_environmental,11,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8007403490216816
678_visualizing_environmental,11,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5475938656795345
678_visualizing_environmental,11,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6985721840296139
678_visualizing_environmental,11,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8172924378635641
678_visualizing_environmental,11,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08688524590163933
