Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6332565833896994,0.6613886650792877,0.2995228339280884,0.08193351786607882,0.88459275034367,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.5,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5626016338617041,0.5928862673619475,0.2611055856918924,0.09216791921649459,0.46643223790865096,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5626016346300591,0.6104461050510102,0.2850405737107979,0.09795799963765933,0.09210379982323756,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,1.0,7,12.620639464502784,5.51550185505151
1,4,0.6078346311896753,0.6731620927265647,0.3550505355624234,0.153125152465295,0.14731534043542588,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.5,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5758758450776285,0.641102122972457,0.32411583589288206,0.13053964618833105,0.13865539012699685,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.5,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5828613833473102,0.647023287604551,0.3378192445483763,0.15815259189734696,0.23393146610430957,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.5,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5677525839362465,0.6309397538029267,0.32671187679201785,0.16272116465157743,0.25803538250211255,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.5,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5182135938177963,0.5805527373146778,0.27993179271878044,0.1236854608295608,0.1831266049140392,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.5,1.0,15,13.264760134996669,15.857317981430484
1,9,0.531296381702529,0.6109694199051332,0.3176066912760094,0.14151548798723887,0.1305409456487604,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.5,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5947145647319835,0.6539037390679093,0.36385391390999117,0.22412561499996053,0.435843898155295,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.5,1.0,17,13.471514711081475,8.456443209686654
