Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5684624119689634,0.5965944936585518,0.23472866250735247,0.017139346445342887,0.8197985789229341,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.0,3,13.64436234323536,11.856486240619812
1,2,0.48892274859429946,0.5192073820945429,0.1874267004244878,0.018489033949089975,0.3927533526412464,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.0,5,12.620640035813576,5.515502279593548
1,3,0.48892274936265445,0.5367672197836055,0.21136168844339326,0.02427911437025472,0.018424914555832957,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4957865681067748,0.5611140296436642,0.24300247247952286,0.04107708938239446,0.03526727735252532,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.0,10,13.70932199656824,9.998546163864027
1,5,0.488439855578424,0.5536661334732526,0.23667984639367753,0.04310365668912649,0.05121940062779228,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.5,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4745124154922024,0.5386743197494432,0.2294702766932686,0.04980362404223923,0.12558249824920187,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.5,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4628507835804066,0.5260379534470867,0.2218100764361779,0.057819364295737495,0.1531335821462726,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4462144918400355,0.508553635336917,0.2079326907410197,0.05168635885180003,0.11112750293627843,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.0,15,13.264760134996669,15.857317981430484
1,9,0.44540592094482717,0.5250789591474314,0.23171623051830753,0.05562502722953711,0.04465048489105864,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.5,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4383518994394316,0.49754107377535745,0.20749124861743942,0.06776294970740873,0.27948123286274323,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.0,17,13.471514711081475,8.456443209686654
