Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12086225794665693
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3183412495432956
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.739666968125194
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.633723054439167
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41223967848008775
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.34380708805261234
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0649981731823164
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.39865179625152475
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.24318597004019002
678_visualizing_environmental,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10865911582024115
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.22217741935483873
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04556451612903226
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.040958888422338434
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.042905676222468214
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1242126961102416
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14719242661373438
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6425544909722487
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4038630377524144
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42428522349887393
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00855059739664847
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.040958888422338434
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.042905676222468214
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1242126961102416
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14719242661373438
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6425544909722487
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4038630377524144
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42428522349887393
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00855059739664847
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.49159054042516864
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7944164603432082
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8778280542986424
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9199180397848544
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7825493041919235
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3227183471356612
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2002049005378639
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.12362332451122683
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1237086997353368
678_visualizing_environmental,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.22146333134124474
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2464556420135479
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2726952229860744
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48246077912920854
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6725844224522173
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41190098461383495
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17327692578882428
678_visualizing_environmental,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1959406713505074
