Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.592834778408698,0.6209668600982864,0.25910102894708714,0.041511712885077566,0.8441709453626687,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5168505391974111,0.5471351726976544,0.2153544910275994,0.046416824552201565,0.42068114324435796,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.516850539965766,0.5646950103867171,0.23928947904650485,0.0522069049733663,0.046352705158944546,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5394433365076792,0.6047707980445686,0.28665924088042727,0.08473385778329885,0.07892404575342972,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5269984085836368,0.5922246864784653,0.2752383993988902,0.08166220969433918,0.08977795363300498,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.521177125384271,0.5853390296415117,0.27613498658533714,0.09646833393430779,0.17224720814127042,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5118354650089565,0.5750226348756367,0.27079475786472773,0.1068040457242874,0.20211826357482252,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.48181452377320827,0.5441536672700897,0.24353272267419243,0.0872863907849728,0.1467275348694512,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4852728237253211,0.5649458619279253,0.27158313329880146,0.09549193001003103,0.08451738767155256,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.9,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5079335416627796,0.5671227159987056,0.2770728908407875,0.1373445919307568,0.34906287508609135,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.8,17,13.471514711081475,8.456443209686654
1,11,0.48666646479721587,0.5441937864605976,0.25868417481787237,0.13248996600760446,0.15345096960770943,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.48163567835637766,0.536351546388812,0.2576510359096632,0.14828690651603593,0.19188955126519502,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.9,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.41748950031058707,0.5047017207413284,0.24441573004701256,0.11581787529274463,0.08360025857383915,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.9,0.8,26,18.583720133935067,9.783476865072824
1,14,0.37553726706110396,0.4391929599884329,0.18378306780306186,0.09667931611030772,0.31716604774230617,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.9,0.8,27,17.70549530441071,9.324965687342226
1,15,0.49852033567525106,0.5796478255359113,0.33078224444742227,0.23289721282407244,0.17411584171030856,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.9,0.8,31,14.698696785738491,4.368512600557541
1,16,0.39416687846519033,0.4714605398819958,0.22891899773422453,0.14300878432395608,0.1048789091288979,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.9,0.8,34,12.291321675586593,10.083715492206618
1,17,0.44644242587140326,0.5053659149670452,0.2577434111878718,0.20021087318965017,0.15628551477048713,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.9,0.8,35,12.882068331877177,10.068046586585558
1,18,0.4150039400308361,0.4893178696545181,0.2514006854998629,0.18530819741751645,0.14060591966943015,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.9,0.8,37,12.708657013595143,9.956949081620287
1,19,0.36555539007292104,0.44847136699952894,0.22977135698796752,0.17502190385974256,0.3963966489105375,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.9,0.8,38,12.978503568788122,9.071300028049736
1,20,0.4163385809930087,0.479421966035038,0.2571092903909722,0.2169831095292295,0.19724799416552047,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.9,0.8,39,13.763042388664257,8.862496367540578
1,21,0.40438799973621287,0.4582928409799622,0.2472463217482917,0.22915547923387475,0.41962527845854786,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.9,0.8,40,12.553941363927157,4.772528465006719
1,22,0.37812014188330906,0.4259309386989363,0.22183727689219124,0.2167431315681848,0.29837181205922075,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.9,0.8,41,12.437128600935791,4.230617005889652
1,23,0.39226824360878376,0.43947530265267476,0.2360503262483358,0.23452893069752512,0.15726106888205588,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.9,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.37689719335254995,0.4416333750778505,0.24461659588972284,0.2248710594189891,0.12613407473788663,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.9,0.8,43,12.389717763075875,4.364979721722699
1,25,0.3520283718197822,0.44923892307773333,0.26787009090242375,0.2268494753243141,0.12952223054106393,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.9,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4553333897161127,0.4939064164699707,0.29972392137427234,0.3274839486398335,0.29801756870181567,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.9,0.8,48,12.73326976945684,5.627972180440451
1,27,0.33062989704130974,0.3586562594996826,0.17505433994159608,0.22125036563858505,0.3755890557858148,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.9,0.8,49,12.723351402187507,5.190498955978557
1,28,0.32891053294828426,0.3738803478730901,0.1972514319075859,0.22555003366191154,0.11895187642695523,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.9,0.8,51,12.741072772204085,5.215459165236015
1,29,0.3288995503855461,0.37314476056429435,0.19721592187275733,0.23170543636414012,0.12134383877190008,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.9,0.8,53,12.79732619968146,5.209280169323898
1,30,0.32422364900754563,0.3858754177068785,0.21646947991507595,0.22981710884062195,0.11187662134650037,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.9,0.8,54,12.78152873175262,5.26501282095983
1,31,0.3251182100068123,0.38571118671284055,0.21732184183318196,0.24130016707325266,0.13601612993101722,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.9,0.8,55,12.603738825380525,5.225284055850694
1,32,0.3375805994150824,0.3954369674682095,0.229648459023502,0.2575263161550239,0.19205079172515277,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.9,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.3372627164376233,0.3944814732356401,0.22929367260507616,0.258072120770821,0.14291271763575303,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.9,0.8,57,13.515740265782338,10.481319154047334
1,34,0.33727638148081873,0.4488639844864547,0.3235461210994829,0.32327442631107983,0.22170928957041408,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.9,0.8,62,13.008014551755355,10.471057686191504
1,35,0.3230418462490435,0.4312986576042646,0.30885381926835215,0.3157548939223758,0.21145562953596522,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.9,0.8,63,12.954635108519144,10.389092593651284
1,36,0.32177465865401306,0.4465863136559846,0.33137510913000284,0.33084659307004205,0.1508159572888812,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.9,0.8,65,12.984014189150884,10.249483651368
1,37,0.33710230489506515,0.4547382514400545,0.3455845620377039,0.35705748393675646,0.3151005646641427,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.9,0.8,66,13.825131825258932,10.740977381780136
1,38,0.31506523827392546,0.4325703681660819,0.32352634214770354,0.33808257282953835,0.14521706314909275,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.9,0.8,67,13.55232181389318,10.707079711320889
1,39,0.32422191376349035,0.45403459271966984,0.3556919511691119,0.35571662680881766,0.26545205381391396,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.9,0.8,68,13.856342388079112,10.739249305179976
1,40,0.31643059849574506,0.46373139374886924,0.37182241885822703,0.36778192276478183,0.15048246319599673,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.9,0.8,72,13.86084532239012,10.737766672399362
