Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6008349986994266,0.6289670803890149,0.2671012492378157,0.0495119331758061,0.8521711656533972,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5256641953083827,0.5559488288086261,0.2241681471385711,0.05523048066317327,0.4294947993553297,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5256641960767376,0.5735086664976887,0.24810313515747656,0.06102056108433801,0.05516636126991625,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5514867861753636,0.6168142477122529,0.2987026905481117,0.09677730745098331,0.09096749542111418,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.53185371319834,0.5970799910931684,0.28009370401359346,0.08651751430904245,0.09463325824770824,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5280133885727164,0.5921752928299572,0.28297124977378263,0.10330459712275322,0.17908347132971586,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5105387877759038,0.5737259576425839,0.26949808063167513,0.1055073684912347,0.2008215863417698,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.47763025777158374,0.5399694012684653,0.23934845667256788,0.08310212478334823,0.14254326886782664,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4888056968076046,0.568478735010209,0.2751160063810851,0.09902480309231462,0.08805026075383615,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.1,0.5,16,10.520106793978796,9.190291459790664
