Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5928522080999826,0.620984289789571,0.25911845863837163,0.04152914257636207,0.8441883750539533,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5169202579625491,0.5472048914627925,0.2154242097927374,0.046486543317339576,0.42075086200949596,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5169202587309041,0.5647647291518552,0.23935919781164286,0.052276623738504314,0.04642242392408256,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5399811743262662,0.6053086358631556,0.2871970786990144,0.08527169560188598,0.07946188357201685,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5271252898964709,0.5923515677912994,0.2753652807117244,0.08178909100717338,0.08990483494583917,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5212303370908451,0.5853922413480859,0.27618819829191127,0.09652154564088194,0.17230041984784458,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5129429105722624,0.5761300804389425,0.2719022034280337,0.10791149128759331,0.20322570913812843,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.48255873451319536,0.5448978780100768,0.24427693341417955,0.08803060152495992,0.14747174560943832,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.48525351459206734,0.5649265527946714,0.2715638241655477,0.09547262087677727,0.0844980785382988,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5108595371865396,0.5700487115224657,0.2799988863645475,0.14027058745451687,0.35198887060985135,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4895271386008319,0.5470544602642137,0.2615448486214884,0.1353506398112205,0.1563116434113255,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.8,1.0,19,13.5215919805235,4.2362108274334735
