Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10730727073438072
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2895349793231792
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7409457521842907
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6338691998538546
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3872488125685057
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33861892583120207
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08041724897347685
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.39967482349880207
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2439166971136281
678_visualizing_environmental,1,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13346729996346365
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.20120967741935486
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23145161290322586
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06572580645161291
678_visualizing_environmental,3,MVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1335649120128259
