Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5640847643405188
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6563998575343019
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7391919911889582
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.631823164048228
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6349287541103399
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.39470222871757404
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4715059509326301
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.488166680388289
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.27541103397880895
678_visualizing_environmental,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.31435878699305814
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.056854838709677426
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10564516129032257
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17580645161290323
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.14253540481734547
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1388708630759247
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.42783524831087527
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,3,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.032102912547238224
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03779058670840172
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.14253540481734547
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1388708630759247
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.42783524831087527
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,4,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.032102912547238224
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3988730470417485
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7333731751045846
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.86058225902843
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9142832749935967
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7330316742081447
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.30888756082984714
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20934004951762997
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.14155212157431912
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.13301459916332278
678_visualizing_environmental,5,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2367454964569282
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21286293470323084
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.23008738133011006
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.39764800684948753
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6159250585480094
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3085039409735338
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.244995089521795
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2742061393568533
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13248218377779458
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.035884263805998344
678_visualizing_environmental,6,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23547631638588806
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.27803495889536284
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3449197860962568
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5586239923377764
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7781945885545535
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5764626067523347
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.021510096575943813
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17674994013887785
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4338335062654642
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3528214542261953
678_visualizing_environmental,7,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2522148615212707
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.14572653311171377
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3713935788644913
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5234012772285889
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5646925028431458
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.48361473186947773
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06170938675531449
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.274219228413962
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.46041466188434954
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.49698189134808857
678_visualizing_environmental,8,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.37279328142769663
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7168131359851988
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09146623496762257
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6196808510638298
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.757053654024052
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.35418593894542094
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1751850138760407
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10696114708603147
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.15309898242368178
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2711609620721554
678_visualizing_environmental,9,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.18154486586493987
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3021507863089732
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3012257169287697
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.28237742830712304
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.26919518963922295
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.036424606845513414
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5674144310823311
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.21993524514338578
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.541049953746531
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5307585568917669
678_visualizing_environmental,10,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.16801572617946345
678_visualizing_environmental,11,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7984135378106821
678_visualizing_environmental,11,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.47969328397673183
678_visualizing_environmental,11,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7009518773135905
678_visualizing_environmental,11,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8193548387096774
678_visualizing_environmental,11,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.0015335801163405603
