Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20763609791742788
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4627694556083303
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7389477530142493
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6481914504932408
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5194738765071247
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.276909024479357
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1153087321885276
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.42966751918158574
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24026306174643774
678_visualizing_environmental,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.02926561929119474
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1278225806451613
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.19879032258064516
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.26290322580645165
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04879032258064517
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.029659884719624382
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1299003702714051
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1798679238080696
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.41913196167500094
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4223384356987441
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.013207619193037371
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.029659884719624382
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1299003702714051
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1798679238080696
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.41913196167500094
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4223384356987441
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.013207619193037371
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28267736702808843
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.660377358490566
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8026124818577649
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8542644924442927
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.58149065141296
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2591991803978485
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09451037308972936
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.06633654913344146
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.08085033723213522
678_visualizing_environmental,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.17920259540681294
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2371886882727708
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.07607463926871648
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.26886756818010127
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5001888645463474
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22454735463725414
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5741230389564604
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3992092870992924
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19427866334265065
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1573115761375941
678_visualizing_environmental,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27873888846918987
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7716497725277358
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5945406656556789
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1931119802059223
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.77619921781467
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4379040625748265
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34751376805810524
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02330593024183894
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5436188043738527
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.33937265543938067
678_visualizing_environmental,7,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21741559581770295
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.16248797130609743
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.02752165164902458
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.09022832648062286
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5054500918554807
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.003446767561893098
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2932551832735543
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19380631615781646
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03896422010322806
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4159391129385006
678_visualizing_environmental,8,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1533199195171026
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7558973172987974
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.030064754856614247
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6180619796484738
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7457215541165587
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38008788159111934
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1883672525439408
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08487511563367253
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11667437557816837
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2698889916743756
678_visualizing_environmental,9,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16778445883441256
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.29255319148936176
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2106845513413506
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2742830712303423
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.26734505087881594
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.03584643848288622
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5921600370027752
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2503469010175763
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5289084181313599
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5231267345050878
678_visualizing_environmental,10,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1643154486586494
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8043363299841353
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.554574299312533
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7496033844526705
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8143310417768375
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.052723426758328924
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6507667900581702
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.552141723955579
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44077207826546794
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6156530936012691
678_visualizing_environmental,11,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28471708090957165
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8116340560549972
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5995769434161818
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7638815441565309
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8012162876784769
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20645161290322575
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.05949233209941829
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1687466948704389
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18276044420941298
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10243257535695398
678_visualizing_environmental,12,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03733474352194605
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.24707589857423373
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.7443012037906599
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.02971057799026722
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.23520874242294884
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.07410569452744814
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15572440877657304
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42218048322376844
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2183898232732861
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1834713566123111
678_visualizing_environmental,13,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03577221890207461
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8958288861375571
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5415928449160127
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7415202682757547
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8210984696728418
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.036756387618317815
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6822635389092542
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7753586065573771
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.32112363387978143
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5087090163934427
678_visualizing_environmental,14,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.021771611545985437
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6885139519792343
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6980961018273588
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5557750484568881
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6821647723787779
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.004695194106195365
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6404931862426995
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6367132702900576
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36285035359091655
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6149426933010226
678_visualizing_environmental,15,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09604153147306943
678_visualizing_environmental,16,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.165115683428669
678_visualizing_environmental,16,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.17032357209937676
678_visualizing_environmental,16,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.028942200973277554
678_visualizing_environmental,16,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.08665585247161274
