Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5604777322822312,0.5886098139718196,0.22674398282062033,0.009154666758610737,0.8118138992362018,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.4,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4801712548993133,0.5104558883995566,0.17867520672950163,0.009737540254103784,0.3840018589462602,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4801712556676683,0.5280157260886192,0.20261019474840708,0.015527620675268526,0.009673420860846766,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4848709116855596,0.5501983732224488,0.23208681605830772,0.030161432961179277,0.02435162093131014,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.4,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4790541096806334,0.5442803875754619,0.22729410049588697,0.03371791079133592,0.0418336547300017,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.4,0.9,11,11.473151987681272,10.885701990737124
1,6,0.46254284305206417,0.526704747309305,0.2175007042531303,0.03783405160210095,0.1136129258090636,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.4,0.9,13,12.894886798280243,8.613873941617419
1,7,0.46032545352974286,0.5235126233964229,0.21928474638551415,0.05529403424507376,0.15060825209560888,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.4,0.9,14,13.315000223062134,9.506933549775267
1,8,0.44575571247562307,0.5080948559725046,0.20747391137660734,0.051227579487387674,0.11066872357186608,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.4,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4356118691434907,0.5152849073460948,0.22192217871697104,0.04583097542820062,0.03485643308972215,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.4,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4369863907712448,0.4961755651071707,0.20612573994925262,0.06639744103922195,0.2781157241945565,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.4,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4235550568862894,0.4810823785496711,0.19557276690694592,0.069378558096678,0.09033956169678298,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.4,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.41221268084981294,0.46692854888224733,0.18822803840309849,0.0788639090094712,0.12246655375863029,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.4,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.37651863669054525,0.46373085712128653,0.20344486642697082,0.07484701167270287,0.04262939495379738,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.4,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3480798936950577,0.41173558662238663,0.15632569443701566,0.06922194274426151,0.2897086743762599,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.4,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4051753288410713,0.4863028187017317,0.23743723761324254,0.13955220598989274,0.08077083487612885,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.4,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3421236699597852,0.4194173313765907,0.17687578922881944,0.090965575818551,0.0528357006234928,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.4,0.9,34,12.291321675586593,10.083715492206618
