Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1821337230544392
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.40833028863719406
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7285714285714286
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6357325538911217
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4831202046035806
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28469126781147247
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.023565948118377786
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3791377420533431
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.23354037267080752
678_visualizing_environmental,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03587869930580929
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.07701612903225806
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.38104838709677424
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.27137096774193553
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43991935483870975
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.044852464022598
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05397564606634347
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.10104210405771652
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.14776501126083139
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.635874336756117
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3608046722907202
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4379127380997824
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03488949116311028
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.044852464022598
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05397564606634347
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.10104210405771652
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.14776501126083139
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.635874336756117
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3608046722907202
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4379127380997824
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03488949116311028
678_visualizing_environmental,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5897720481516263
678_visualizing_environmental,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8016733543925554
678_visualizing_environmental,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8647656450098181
