Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6170709984322007,0.6452030801217891,0.28333724897058987,0.06574793290858025,0.8684071653861714,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,1.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5442337441355947,0.574518377635838,0.24273769596578298,0.07380002949038512,0.44806434818254154,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5442337449039496,0.5920782153249007,0.2666726839846884,0.07959010991154987,0.0737359100971281,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,1.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5797632888699251,0.6450907504068144,0.3269791932426732,0.12505381014554476,0.11924399811567563,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,1.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.55896518892154,0.6241914668163685,0.30720517973679345,0.11362899003224243,0.12174473397090822,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,1.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5610195620459004,0.6251814663031412,0.3159774232469666,0.1363107705959372,0.2120896448028998,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,1.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5457571266561313,0.6089442965228115,0.3047164195119026,0.14072570737146223,0.23603992522199732,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,1.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5045259318917812,0.5668650753886627,0.2662441307927654,0.10999779890354569,0.16943894298802412,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,1.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5170465746456152,0.5967196128482195,0.3033568842190957,0.12726568093032523,0.11629113859184678,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,1.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.556709987001171,0.6158991613370969,0.32584933617917883,0.18612103726914817,0.3978393204244827,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,1.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5299811350191166,0.5875084566824983,0.30199884503977314,0.1758046362295052,0.1967656398296102,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,1.0,0.6,19,13.5215919805235,4.2362108274334735
