Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5765464896020704,0.6046785712916588,0.2428127401404595,0.025223424078449918,0.8278826565560411,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.49807183407478517,0.5283564675750285,0.19657578590497354,0.0276381194295757,0.4019024381217321,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.49807183484314016,0.5459163052640912,0.220510773923879,0.03342819985074044,0.027574000036318682,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5095533203573563,0.5748807818942456,0.25676922473010444,0.05484384163297601,0.04903402960310687,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.4986121094349422,0.5638383873297708,0.24685210025019574,0.05327591054564471,0.061391654484310505,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.48713594622896905,0.5512978504862099,0.24209380743003522,0.06242715477900586,0.13820602898596848,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4732947894388113,0.5364819593054913,0.23225408229458255,0.06826337015414215,0.16357758800467728,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4526862174330495,0.5150253609299309,0.21440441633403365,0.058158084444814025,0.11759922852929243,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4555119452756849,0.535184983478289,0.24182225484916525,0.0657310515603948,0.05475650922191633,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.3,0.1,16,10.520106793978796,9.190291459790664
