Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5604895095003616,0.5886215911899499,0.22675576003875067,0.00916644397674108,0.8118256764543322,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.4,1.0,3,13.64436234323536,11.856486240619812
1,2,0.48021836377183463,0.510502997272078,0.178722315602023,0.009784649126625163,0.38404896781878156,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4802183645401896,0.5280628349611407,0.20265730362092846,0.015574729547789904,0.009720529733368144,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,1.0,7,12.620639464502784,5.51550185505151
1,4,0.48518030727896083,0.5505077688158501,0.23239621165170896,0.03047082855458052,0.024661016524711383,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.4,1.0,10,13.70932199656824,9.998546163864027
1,5,0.48195384181494394,0.5471801197097724,0.2301938326301975,0.03661764292564645,0.04473338686431224,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.4,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4653487840212006,0.5295106882784415,0.22030664522226676,0.04063999257123742,0.11641886677820006,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.4,1.0,13,12.894886798280243,8.613873941617419
1,7,0.46147453830919866,0.5246617081758788,0.22043383116496995,0.05644311902452956,0.15175733687506468,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.4,1.0,14,13.315000223062134,9.506933549775267
1,8,0.44670079097778315,0.5090399344746647,0.20841898987876742,0.05217265798954775,0.11161380207402616,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.4,1.0,15,13.264760134996669,15.857317981430484
1,9,0.43993282538270373,0.5196058635853078,0.2262431349561841,0.050151931667413656,0.03917738932893519,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.4,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4388353397372596,0.4980245140731855,0.20797468891526744,0.06824639000523675,0.2799646731605713,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.4,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4253159070598062,0.4828432287231879,0.19733361708046268,0.07113940827019478,0.09210041187029976,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.4,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4143513870048856,0.46906725503732,0.19036674455817118,0.08100261516454392,0.124605259913703,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.4,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3812933582099979,0.46850557864073916,0.20821958794642342,0.07962173319215546,0.04740411647324998,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.4,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3511447879544016,0.41480048088173055,0.15939058869635955,0.07228683700360543,0.29277356863560383,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.4,1.0,27,17.70549530441071,9.324965687342226
1,15,0.42018956655584117,0.5013170564165015,0.2524514753280124,0.15456644370466258,0.09578507259089869,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.4,1.0,31,14.698696785738491,4.368512600557541
1,16,0.352578153692465,0.42987181510927047,0.1873302729614992,0.10142005955123075,0.06329018435617255,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.4,1.0,34,12.291321675586593,10.083715492206618
1,17,0.41014796253014973,0.46907145162579167,0.22144894784661823,0.16391640984839656,0.11999105142923354,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.4,1.0,35,12.882068331877177,10.068046586585558
1,18,0.37453981317772406,0.44885374280140605,0.21093655864675082,0.14484407056440438,0.10014179281631808,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.4,1.0,37,12.708657013595143,9.956949081620287
1,19,0.318892144451374,0.4018081213779819,0.18310811136642052,0.12835865823819553,0.34973340328899044,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.4,1.0,38,12.978503568788122,9.071300028049736
1,20,0.38584333874021215,0.4489267237822414,0.22661404813817562,0.18648786727643293,0.16675275191272393,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.4,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3703324431429019,0.4242372843866512,0.21319076515498075,0.1950999226405638,0.38556972186523686,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.4,1.0,40,12.553941363927157,4.772528465006719
1,22,0.34415862064526703,0.39196941746089425,0.18787575565414918,0.18278161033014279,0.26441029082117873,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.4,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3550656188894077,0.4022726779332987,0.19884770152895972,0.19732630597814904,0.1200584441626798,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.4,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.34293567211450793,0.4076718538398085,0.21065507465168082,0.19090953818094708,0.09217255349984463,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.4,1.0,43,12.389717763075875,4.364979721722699
1,25,0.2887286669322098,0.3859392181901609,0.20457038601485134,0.16354977043674165,0.06622252565349149,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.4,1.0,46,12.847555571667268,10.258527692904748
1,26,0.42430943023581325,0.4628824569896713,0.26869996189397294,0.2964599891595341,0.26699360922151627,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.4,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2867571972762405,0.31478355973461336,0.1311816401765269,0.17737766587351583,0.33171635602074556,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.4,1.0,49,12.723351402187507,5.190498955978557
1,28,0.28537699848249487,0.33034681340730077,0.15371789744179654,0.18201649919612212,0.07541834196116584,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.4,1.0,51,12.741072772204085,5.215459165236015
1,29,0.28476644842233567,0.32901165860108395,0.15308281990954695,0.1875723344009297,0.07721073680868967,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.4,1.0,53,12.79732619968146,5.209280169323898
1,30,0.2824804660653441,0.34413223476467697,0.1747262969728744,0.18807392589842042,0.07013343840429882,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.4,1.0,54,12.78152873175262,5.26501282095983
1,31,0.2820427496098584,0.3426357263158867,0.1742463814362281,0.1982247066762988,0.09294066953406338,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.4,1.0,55,12.603738825380525,5.225284055850694
1,32,0.2915938695813972,0.3494502376345243,0.18366172918981682,0.21153958632133882,0.14606406189146762,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.4,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.2894686000475857,0.3466873568456025,0.18149955621503863,0.21027800438078342,0.0951186012457155,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.4,1.0,57,13.515740265782338,10.481319154047334
1,34,0.2544086563346924,0.3659962593403285,0.24067839595335655,0.24040670116495347,0.1388415644242878,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.4,1.0,62,13.008014551755355,10.471057686191504
1,35,0.24046811803407492,0.3487249293892961,0.2262800910533836,0.23318116570740724,0.1288819013209967,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.4,1.0,63,12.954635108519144,10.389092593651284
1,36,0.2392009304390445,0.36401258544101606,0.2488013809150343,0.24827286485507347,0.06824222907391261,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.4,1.0,65,12.984014189150884,10.249483651368
1,37,0.25174327270527774,0.36937921925026707,0.26022552984791647,0.27169845174696905,0.22974153247435528,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.4,1.0,66,13.825131825258932,10.740977381780136
1,38,0.233999922302528,0.35150505219468453,0.24246102617630608,0.2570172568581409,0.06415174717769531,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.4,1.0,67,13.55232181389318,10.707079711320889
1,39,0.24248776564048397,0.37230044459666345,0.2739578030461055,0.2739824786858112,0.18371790569090757,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.4,1.0,68,13.856342388079112,10.739249305179976
1,40,0.23967573854677154,0.3869765337998957,0.2950675589092535,0.2910270628158083,0.07372760324702321,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.4,1.0,72,13.86084532239012,10.737766672399362
1,41,0.24111994262791214,0.38837913154235887,0.2965042546876494,0.3113516042949961,0.07570464859829612,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.4,1.0,73,13.858070700859566,10.738826386470835
1,42,0.2116676414518223,0.33462269935224304,0.2418107208235025,0.2851816476835544,0.1883687375039563,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.4,1.0,74,13.790384084819555,10.76007101291884
1,43,0.2899030685463057,0.4240588241317494,0.3426422262127943,0.38094036370704304,0.15383702412690448,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.4,1.0,82,13.080889888185684,8.12697755413249
1,44,0.23392321236347308,0.3838800704902037,0.3102092590758759,0.3436281355891885,0.10116576465466892,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.4,1.0,84,13.544305682531403,8.150547772466474
1,45,0.42089008526951033,0.5809093323832151,0.5193720217347721,0.5506356255628857,0.35047081070645597,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.4,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2518169659575465,0.4266169766258117,0.37355135059463357,0.4185101992543172,0.11683958183369739,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.4,1.0,98,14.3325444703731,10.443537330928685
1,47,0.23304042793540644,0.40885044398236625,0.3743550394558707,0.46069711018227566,0.14316591552973318,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,0.4,1.0,107,15.039692418292622,10.989379720383806
1,48,0.32566585772487344,0.49726133365398795,0.48446383401038207,0.5745532452638221,0.6025085024911144,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.1,0.4,1.0,108,13.802437914029358,10.5495986029849
1,49,0.213988712713958,0.40093380049243543,0.3960138792001776,0.4914112311475731,0.12328952845379157,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.1,0.4,1.0,111,15.07785199968588,10.585634324267318
1,50,0.641288862834946,0.8353756176698776,0.8438734536298748,0.9305021077493437,0.7217289843185484,0.11696804798487015,1.0,0.13475644860208943,0.1,0.4,1.0,112,14.790086932998712,9.918750863594571
1,51,0.3075136959319209,0.4831812828723425,0.48590608401972835,0.595986948781262,0.21738082309814116,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.1,0.4,1.0,116,13.815274385816592,10.56125969419281
1,52,0.3028217700523399,0.48974857425721335,0.5030025209118167,0.6097445693337108,0.24755945645747143,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.1,0.4,1.0,119,13.333860617753157,11.160288365240548
