Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3028132992327366
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5070744161192179
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6731336603647664
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5826817683595178
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4947753014249179
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4956887102667154
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5840754848205366
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6334365495016665
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.37197661673365
678_visualizing_environmental,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.43697478991596644
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1532258064516129
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.026835133793945868
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.22223918769324733
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.12127342825514371
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4250486696950032
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40126732068557464
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.017711951750200402
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.026835133793945868
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.22223918769324733
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.12127342825514371
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4250486696950032
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40126732068557464
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.017711951750200402
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.19354563305728675
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.47033210962178773
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7900623239136002
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8710834115939554
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4827115171177324
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.365149833518313
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.30077691453940064
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.18108085033723212
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.14027149321266968
678_visualizing_environmental,5,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.30239904379748994
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.314950517488857
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.28745183954068143
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.18944373095615824
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.49459847397446555
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.17735639998992722
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5975926065825591
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5943189544458715
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21381984840472412
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15388683236382866
678_visualizing_environmental,6,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34718340006547305
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2767579216218374
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.32113496687684573
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.559901029611302
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7856173677069201
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5726714023465561
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.022507781945885545
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.14306808204964486
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44544656397158594
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.34208635964562223
678_visualizing_environmental,7,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2332987469071754
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.7306272417111362
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5059049951885224
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.10555506954772112
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.13183448517190097
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.07924066135946112
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6832473099466364
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5599335141282478
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11507304697751726
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08200507392179163
678_visualizing_environmental,8,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3071822237774473
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.704440333024977
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.23011100832562442
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6307816836262721
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7602913968547642
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3108233117483811
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19969935245143386
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16894079555966696
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.23011100832562442
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2804116558741906
678_visualizing_environmental,9,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19403330249768735
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.28364939870490286
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3982423681776133
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3048103607770583
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.2889685476410731
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.02208603145235893
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5940101757631823
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.04174375578168363
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5904255319148937
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5386216466234968
678_visualizing_environmental,10,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.10268270120259021
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8038075092543627
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5378106821787414
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6419354838709677
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.806504494976203
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.01581173982020095
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6548915917503966
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5341618191433104
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.45420412480169225
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6402961396086726
678_visualizing_environmental,11,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2193019566367001
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8057641459545213
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5755156002115281
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7351136964569011
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8132205182443151
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.18365943945002644
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.07726070861977789
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18603913273400313
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2488630354309889
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08048651507139079
678_visualizing_environmental,12,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.01057641459545214
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.25271066336549136
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.7553999829249552
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.01844104840775207
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.25433279262358066
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.02108768035516093
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1762998377870742
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4171433450012806
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18842311961068897
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16870144284128744
678_visualizing_environmental,13,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004183385981388201
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8951457968663279
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6066984013165264
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8237453840969938
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8845390315162278
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.08358769681378198
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6875573677575582
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7708333333333335
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43152322404371585
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5855532786885246
678_visualizing_environmental,14,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05088580580944047
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.6836278963240066
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6959583912763085
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.5151309826990728
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6767316245769133
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.009199526663358399
678_visualizing_environmental,15,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6383173645837309
