Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5766473043639113,0.6047793860534997,0.2429135549023005,0.025324238840290884,0.827983471317882,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.49847509312214905,0.5287597266223925,0.19697904495233745,0.028041378476939608,0.402305697169096,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.49847509389050404,0.5463195643114551,0.2209140329712429,0.03383145889810435,0.02797725908368259,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5119619496158112,0.5772894111527005,0.25917785398855914,0.05725247089143077,0.05144265886156163,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5009755174748526,0.5662017953696812,0.24921550829010616,0.055639318585555125,0.06375506252422092,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.48981496068350105,0.5539768649407419,0.24477282188456725,0.06510616923353787,0.1408850434405005,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.484910554881819,0.548097724748499,0.2438698477375902,0.07987913559714983,0.17519335344768494,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4627396057411691,0.5250787492380506,0.2244578046421533,0.06821147275293368,0.12765261683741208,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.45726028659967344,0.5369333248022776,0.24357059617315377,0.06747939288438336,0.056504850545904886,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.6,0.8,16,10.520106793978796,9.190291459790664
1,10,0.47114954052987007,0.5303387148657959,0.24028888970787785,0.1005605907978472,0.31227887395318177,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.6,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4538998224832855,0.5114271441466672,0.225917532503942,0.09972332369367408,0.12068432729377906,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.6,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4445337229113462,0.49924959094378063,0.22054908046463176,0.11118495107100453,0.1547875958201636,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.6,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3935820865457854,0.4807943069765267,0.22050831628221096,0.09191046152794301,0.05969284480903753,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.6,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35932198956791556,0.4229776824952445,0.16756779030987345,0.08046403861711933,0.30095077024911776,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.6,0.8,27,17.70549530441071,9.324965687342226
1,15,0.44350945163462513,0.5246369414952855,0.27577136040679634,0.1778863287834465,0.11910495766968263,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.6,0.8,31,14.698696785738491,4.368512600557541
1,16,0.36222372161070854,0.43951738302751403,0.19697584087974274,0.11106562746947429,0.0729357522744161,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.6,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3803855953021491,0.43930908439779104,0.19168658061861762,0.13415404262039599,0.09022868420123295,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.6,0.8,35,12.882068331877177,10.068046586585558
1,18,0.36477133278014084,0.43908526240382284,0.20116807824916758,0.13507559016682114,0.09037331241873484,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.6,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3298441170439596,0.4127600939705675,0.19406008395900612,0.13931063083078116,0.36068537588157606,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.6,0.8,38,12.978503568788122,9.071300028049736
1,20,0.34352883226418607,0.4066122173062154,0.1842995416621496,0.14417336080040688,0.12443824543669788,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.6,0.8,39,13.763042388664257,8.862496367540578
1,21,0.32792623400120124,0.38183107524495064,0.17078455601328013,0.1526937134988632,0.3431635127235363,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.6,0.8,40,12.553941363927157,4.772528465006719
1,22,0.30988376489396946,0.3576945617095967,0.15360089990285164,0.14850675457884524,0.23013543506988118,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.6,0.8,41,12.437128600935791,4.230617005889652
1,23,0.31565953818211917,0.3628665972260101,0.15944162082167124,0.15792022527086058,0.08065236345539131,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.6,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.30866081636321036,0.3733969980885109,0.17638021890038322,0.15663468242964948,0.05789769774854703,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.6,0.8,43,12.389717763075875,4.364979721722699
1,25,0.30163991757248676,0.39885046883043795,0.21748163665512835,0.17646102107701866,0.07913377629376853,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.6,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3262793058241409,0.36485233257799893,0.17066983748230055,0.1984298647478617,0.16896348480984388,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.6,0.8,48,12.73326976945684,5.627972180440451
1,27,0.2712645932214804,0.29929095567985325,0.11568903612176677,0.16188506181875573,0.31622375196598546,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.6,0.8,49,12.723351402187507,5.190498955978557
1,28,0.26974874307357627,0.3147185579983821,0.13808964203287788,0.1663882437872035,0.0597900865522472,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.6,0.8,51,12.741072772204085,5.215459165236015
1,29,0.2698623930878895,0.3141076032666378,0.13817876457510078,0.17266827906648358,0.062306681474243515,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.6,0.8,53,12.79732619968146,5.209280169323898
1,30,0.2662784165622636,0.32793018526159645,0.15852424746979388,0.1718718763953399,0.053931388901218305,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.6,0.8,54,12.78152873175262,5.26501282095983
1,31,0.26612870024954166,0.3267216769555699,0.15833233207591135,0.18231065731598206,0.07702662017374663,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.6,0.8,55,12.603738825380525,5.225284055850694
1,32,0.26978586240152447,0.3276422304546516,0.16185372200994413,0.18973157914146607,0.12425605471159487,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.6,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.2697306948774658,0.3269494516754826,0.16176165104491871,0.19054009921066348,0.07538069607559557,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.6,0.8,57,13.515740265782338,10.481319154047334
1,34,0.4965305044122995,0.6081181074179356,0.48280024403096367,0.4825285492425606,0.3809634125018949,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,0.6,0.8,62,13.008014551755355,10.471057686191504
1,35,0.4879423172061408,0.5961991285613618,0.47375429022544946,0.4806553648794731,0.37635610049306256,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,0.6,0.8,63,12.954635108519144,10.389092593651284
1,36,0.48667512961111037,0.6114867846130819,0.49627558008710015,0.49574706402713936,0.3157164282459785,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,0.6,0.8,65,12.984014189150884,10.249483651368
1,37,0.4864167724852806,0.6040527190302699,0.49489902962791926,0.5063719515269719,0.46441503225435815,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,0.6,0.8,66,13.825131825258932,10.740977381780136
1,38,0.47884577765727165,0.5963509075494282,0.48730688153104973,0.5018631122128846,0.308997602532439,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,0.6,0.8,67,13.55232181389318,10.707079711320889
1,39,0.25392134735446165,0.3837340263106411,0.28539138476008313,0.28541606039978884,0.19515148740488522,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,0.6,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2716802437382094,0.4189810389913336,0.3270720641006914,0.3230315680072462,0.10573210843846108,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,0.6,0.8,72,13.86084532239012,10.737766672399362
1,41,0.2579241124843846,0.40518330139883135,0.3133084245441219,0.32815577415146857,0.09250881845476859,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.3,0.6,0.8,73,13.858070700859566,10.738826386470835
1,42,0.23191383614515246,0.35486889404557315,0.26205691551683263,0.3054278423768846,0.20861493219728644,0.11987795042939,0.05423710716322484,0.00598662245991366,0.3,0.6,0.8,74,13.790384084819555,10.76007101291884
1,43,0.2403905369433859,0.3745462925288296,0.2931296946098745,0.33142783210412324,0.1043244925239847,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.3,0.6,0.8,82,13.080889888185684,8.12697755413249
1,44,0.22894264012196036,0.378899498248691,0.3052286868343632,0.3386475633476758,0.09618519241315623,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.3,0.6,0.8,84,13.544305682531403,8.150547772466474
1,45,0.25583399235765036,0.4158532394713551,0.35431592882291224,0.38557953265102574,0.18541471779459598,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.3,0.6,0.8,86,13.817723188563388,8.255926019572719
1,46,0.28917426882957276,0.463974279497838,0.41090865346665983,0.4558675021263435,0.15419688470572368,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.3,0.6,0.8,98,14.3325444703731,10.443537330928685
1,47,0.6677041658585605,0.8435141819055203,0.8090187773790247,0.8953608481054297,0.5778296534528873,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.3,0.6,0.8,107,15.039692418292622,10.989379720383806
1,48,0.723465573006701,0.8950610489358155,0.8822635492922095,0.9723529605456496,1.000308217772942,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.3,0.6,0.8,108,13.802437914029358,10.5495986029849
1,49,0.46983867137155627,0.6567837591500336,0.6518638378577759,0.7472611898051713,0.3791394871113898,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.3,0.6,0.8,111,15.07785199968588,10.585634324267318
1,50,0.34266528838296856,0.5367520432179,0.5452498791778974,0.6318785332973663,0.4231054098665708,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.3,0.6,0.8,112,14.790086932998712,9.918750863594571
1,51,0.5116659316300272,0.6873335185704488,0.6900583197178347,0.8001391844793684,0.4215330587962475,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.3,0.6,0.8,116,13.815274385816592,10.56125969419281
1,52,0.5069713005081179,0.6938981047129914,0.7071520513675947,0.8138940997894889,0.45170898691324946,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.3,0.6,0.8,119,13.333860617753157,11.160288365240548
