Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.42466203872853503
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.610266715381805
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7393016012511665
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6334307636097918
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5917793204238218
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.17727438801607603
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4271465107782244
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.475488449859531
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
678_visualizing_environmental,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2514066496163683
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.06612903225806453
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.056036950795892645
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.14417681413902353
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12665572393785546
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4243997404282932
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41023781349009425
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6474023743176699
678_visualizing_environmental,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03290453105317402
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.056036950795892645
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.14417681413902353
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12665572393785546
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.645608275756766
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4243997404282932
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41023781349009425
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6474023743176699
678_visualizing_environmental,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03290453105317402
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3892256467173226
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7571074874071544
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8700589089046358
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.918466660974985
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7523264748569964
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.35106292154016905
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21326730982668826
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1346367284214121
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1381371126099206
678_visualizing_environmental,5,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.26398019294800645
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2994384427488605
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.32391528795547836
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5249678930271209
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6855783032409156
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.47233763944499013
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16642743824129336
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17947168290901766
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.017501447961521997
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.07541990884137896
678_visualizing_environmental,6,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07733373624436554
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2590390294516721
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.31590709553835106
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5434990821294596
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7680181977811479
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5379918588873813
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.026618245670045497
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.15923058504270096
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41547609545853625
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.354178306329316
678_visualizing_environmental,7,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25277356532843803
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33965532324381065
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3878050914180736
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5269705187647625
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5662321756626717
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.48088531187122735
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24979441868602922
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2900708599422623
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.45607558393841313
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.499746303910419
678_visualizing_environmental,8,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3850406788557431
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7369333950046253
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.15390841813135986
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6055735430157262
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.759481961147086
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3295559666975023
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18501387604070305
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12580943570767808
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.13956984273820539
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.267113783533765
678_visualizing_environmental,9,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.14997687326549491
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.32192414431082333
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2888529139685476
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.27821461609620723
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.26919518963922295
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.054925994449583716
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5536540240518039
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.25150323774283073
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5262488436632748
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5336493987049029
678_visualizing_environmental,10,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15541165587419056
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7853516657852986
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.474246430460074
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6771020624008461
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8189846641988365
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0029085140137493385
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6794817556848227
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5636171337916445
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3107350608143839
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5823902696985721
678_visualizing_environmental,11,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.27033315705975675
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.7920148069804336
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5141723955579058
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7985721840296138
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7988894764674774
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2704918032786885
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.08762559492332099
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22384981491274455
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17181385510312003
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09799048122686407
678_visualizing_environmental,12,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.013960867265996825
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.23640399556048836
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.7213352685050798
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.020575429010501155
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.23256211047554
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.022539059165030306
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.15469990608725348
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.43216938444463415
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24425851617860495
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19004524886877827
678_visualizing_environmental,13,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.029881328438487148
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8790931989924432
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3773560741141917
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.759536363227241
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7766559226479663
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.06480394472079727
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6960958013838551
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6766564207650273
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36962090163934425
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4727629781420765
678_visualizing_environmental,14,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004311632874793195
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6823682101003931
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6925991318389438
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.546523390628817
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6817704656443858
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.02820933694697866
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6396152231171507
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6341556523093368
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4050922833940774
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6146240911164758
678_visualizing_environmental,15,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.04595946100698553
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1739093315119952
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.12362332451122683
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.05131050969008793
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.059079655084094594
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.18287373004354135
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0832408435072142
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3961410398702297
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5081533339025015
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19687526679757536
678_visualizing_environmental,16,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3163152053274139
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.8857747223691168
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.7843469063987307
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5399259650978316
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8982548915917504
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.05044949762030671
678_visualizing_environmental,17,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8899524061343204
